header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.9448611232931806,0.9450557439769828,0.946463262620775,0.945120877054653,0.8992672937424669,0.8874370682652515,0.9392754619768231,0.9394008049502728,0.9406702739063416,0.9411532244207548,0.9411649010911186,0.9352233036741168,0.9377684599462615,0.9440249564267466,0.9280516616365985,,,,,,,,,,,,,,,
0.42057588587161254,0.4208248602892607,0.41950224129619984,0.41930663403770063,0.45087835446127505,0.4599112649776524,0.4464021359729374,0.4472058398170081,0.44467555832423333,0.4503144936583413,0.4517642583389313,0.44920711924049705,0.484845801541647,0.49424112375523044,0.48718759116446136,,,,,,,,,,,,,,,
0.5261373275058523,0.5268383889423589,0.5267112047290247,0.5260931478291875,0.5293070493741793,0.5878023332601533,0.5653719934286953,0.5665811840530612,0.5827397698027601,0.586815169565166,0.5923059732003297,0.6034042193771108,0.6031299092523673,0.647640622897991,0.6580124037978251,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
0.4899033766177648,0.4913406570595061,0.47206272404206734,0.4362113336350087,0.43837126005307253,0.5031621864196825,0.40721571400827083,0.48538488584179423,0.42288714148323864,0.4315199565967331,0.45048943408093667,0.45419251047474835,0.46686162973341827,0.4548321070849539,0.46185943849177347,0.5185660507917483,0.5228172501171285,0.4109023497706532,0.42638899048280865,0.4185862129568177,0.4213949893351294,0.4560069088896253,,,,,,,,
0.5976295149013501,0.6069809298380631,0.6274176112898654,0.6544407592417834,0.7147515317381068,0.6644681369870377,0.7277757727671211,0.7246719452814239,0.7338010721924346,0.7214532019431498,0.7516312874052227,0.6784646999693743,0.623067439399159,0.6021710090470653,0.5671772933616626,0.5844615911813053,0.5922600210449936,0.5862363740653154,0.5868260471800132,0.5680028019591068,0.5752760906600025,0.564010731378022,,,,,,,,
0.947790636735984,0.9429448267918756,0.9329585346510314,0.9030711306971846,0.9003829630146797,0.9073806372961966,0.8805495903131714,0.8784236653875145,0.9452727593690334,0.9524087223431603,0.9379948978845285,0.9483826979588612,0.9443191280416096,0.9440012573428614,0.9388967582502804,0.9413239203678674,0.9375526384550841,0.9464344760146433,0.9425397059051008,0.9487244918265398,0.9370301273145875,0.882165290313464,,,,,,,,
0.4205909488714829,0.419613390738681,0.3960590557331212,0.35989429228629954,0.3229840247474423,0.3512742945766263,0.29353678374485503,0.30173387266706464,0.29163429606975655,0.2963181607375547,0.27952981487716644,0.33324846367173927,0.36848327825678234,0.3948667263372736,0.4196314929417331,0.4119711183044116,0.41130497243392683,0.4116049914653807,0.4113686983624759,0.42679540169807323,0.4215378952827136,0.4303162869782414,,,,,,,,
0.52798200621384,0.5289131421247322,0.5075878760281906,0.4699910233943883,0.46872585222977836,0.511406326754141,0.4479167570462082,0.5040457388401534,0.4622297377832057,0.4728495420550796,0.4763784304239666,0.4803865905462781,0.48534248697329546,0.4820788762525509,0.48504367577648627,0.5204460874669101,0.52196591326007,0.4644696550415571,0.4653732313545363,0.45772987735112797,0.46439191220323195,0.4783666598306868,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.5244036432944775,0.5135330577496302,0.5099609094418536,0.5114531490784917,0.5160308176449121,0.5843588909835797,0.6148331838583947,0.5857488496613275,0.6039414633515907,0.565586734045708,0.5933032044109423,0.4939341776571995,0.49273879621520844,0.511220338067737,0.5227020571735707,0.5241951668016352,,,,,,,,,,,,,,
0.5965676730313809,0.5955094671911,0.596765362666951,0.5920052208538286,0.595966736881863,0.6685871309758842,0.6586151637259152,0.6601893438219978,0.6737046046887747,0.6094709626082027,0.6235823466533914,0.6180192499073333,0.6135698842049209,0.6270721949623883,0.632847281437563,0.6483673819810559,,,,,,,,,,,,,,
0.9414493247974769,0.9441407521648664,0.9433032953461801,0.9431172786292684,0.9434634538612654,0.9125308574722956,0.9060224745594492,0.9408384886132606,0.9439270300077468,0.9410541763223212,0.9372239985049848,0.9450303264200031,0.9444209483563404,0.9418311673869301,0.9445601781225269,0.9249972052079706,,,,,,,,,,,,,,
0.4183308555276371,0.4168457954485042,0.4161523460002203,0.41792828074293353,0.4165980319421658,0.36085284541331786,0.36207773465338355,0.35449517827642435,0.35154692238706053,0.3880268725717088,0.3838803926982159,0.38995661496157197,0.3886220398432471,0.3811357514001694,0.3797490929407552,0.3696737431012841,,,,,,,,,,,,,,
0.5236023495449035,0.5223372201465968,0.5222057463285091,0.5221695770522291,0.523259941003248,0.5715773212862335,0.602302164113472,0.5959334410000162,0.6054539945128116,0.5837265445918416,0.5974217400811466,0.5346431663700028,0.5362697310863556,0.5436429495412664,0.5464429008896853,0.5479510889474913,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.5022081184310556,0.5066965207085139,0.5629750529243268,0.554126179780151,0.5808379967873073,0.5649556489789797,0.582688622836881,0.5974021857160102,0.6239027417082731,0.6242581494759352,0.6268081397654125,0.5221059427915261,0.5458477421474226,,,,,,,,,,,,,,,,,
0.6058476618982909,0.616476670804988,0.5195506978891498,0.47739130591365264,0.482769772971847,0.5183986997973382,0.4977399218606832,0.4705692744687139,0.4743604414237003,0.46307021429581613,0.45410272621887693,0.46139694806212095,0.4783304750677099,,,,,,,,,,,,,,,,,
0.9461586991076628,0.9469867697848073,0.905905194466939,0.9374277369626192,0.8580360133096483,0.9432525818903329,0.9354038852835073,0.9373191318042317,0.93681736943388,0.9319417111318009,0.9419999556846739,0.9354849271451858,0.9239989514826612,,,,,,,,,,,,,,,,,
0.42456524045303795,0.4223645437147196,0.5024154161328651,0.5537946579592553,0.5468706263706158,0.5356538453539004,0.5389047294056364,0.5637623198756532,0.5610535518009221,0.5689749477267911,0.575730356861601,0.5687732038916493,0.560816800316218,,,,,,,,,,,,,,,,,
0.5247222475787048,0.5247658266935866,0.5547084454587403,0.5628709915851717,0.5771255898771408,0.5744359440203362,0.584909974308109,0.5922935555990838,0.6106480738969424,0.6097263066471579,0.6156951304160352,0.5449056366378723,0.5575648443083676,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.5123310886532257,0.5118116918374639,0.5103942552364841,0.6117952936538548,0.6534763715157181,0.6909826059877835,0.734142197746684,0.7583748092952692,0.77729911900195,0.8329867906120303,0.8530852866986764,0.8352848963611608,0.8981898073536043,0.9583364507525283,0.9092593636209622,0.9027292679021992,0.9685324556087567,0.8273353235582206,0.9707010364367474,0.970782800004818,0.9516562793233388,0.8948787784769101,0.7161765219167245,0.7510153848263874,0.7804352573648974,0.8056116886383544,0.7760679618777804,0.8010650627878265,0.8105871116527239,0.8241322137995978
0.6393800234347309,0.6394950063807128,0.6372824758224804,0.659860867497122,0.6581102966750899,0.6542964781208667,0.6526433615516941,0.6437199906349728,0.6469674239789303,0.6495662415697787,0.6502019970321687,0.6532514528882059,0.6461847902315605,0.6566479807638101,0.6436145804028667,0.5815779707436048,0.6077813195304107,0.6321499407223276,0.627517867233458,0.6746518293800342,0.7278514281562782,0.7073333385969193,0.7361400435187737,0.7327743353233844,0.7160003088201217,0.73161700438803,0.6651448150978481,0.6802913244123865,0.6755894791931145,0.6831237179532464
0.950272375790621,0.9491293873740619,0.9497040582805069,0.8940155295953216,0.8974523988596746,0.8866964237113751,0.8779757294156355,0.8744358546106126,0.8708370554723366,0.8671653317023064,0.8605022398052802,0.820650781433885,0.8092730940333593,0.8139944656010643,0.8148346172932617,0.8169323743942701,0.8154088368940976,0.6830223219642224,0.6803381443333448,0.6680800903363743,0.6768376282270232,0.6686613736329663,0.9530009523614426,0.9370474612962065,0.9565740573900197,0.9279693672398533,0.9453888402302892,0.9346279063642243,0.9409008473842879,0.9254681483593504
0.4274285274035314,0.42748729295848115,0.4255526987795397,0.40155577326648595,0.40203260047344336,0.40499441081343973,0.40731562832315166,0.4095341233248138,0.4100249905103333,0.4069361719585674,0.4071726318162723,0.4042037014341148,0.40459864040018273,0.40311184064190303,0.4071114646043996,0.4518862235753053,0.4411224711409644,0.4242975094651731,0.42817754808283914,0.3946511333220852,0.34705203821956726,0.3521021367597098,0.33299137275504914,0.32587116306357167,0.33795353024286146,0.3223606813439185,0.373514948452508,0.3637826977775838,0.37014648287663054,0.3650834720857366
0.5270959909196496,0.5272264589229914,0.5268588796790311,0.6020888190976244,0.6408664078634803,0.6816119591085708,0.7168971180648218,0.7461041268722807,0.7636645979063497,0.8086881360254825,0.8366315183368587,0.8304286334657147,0.8880715876081213,0.9462770421065685,0.9245796420137569,0.9094053004259779,0.9711730234706357,0.8603780691249026,0.9492019212609053,0.9508204271348086,0.9519786875181582,0.9319577238465709,0.7789777843800489,0.7891580263825002,0.8082275837922424,0.8245892386777989,0.8069338088721378,0.8222234637997619,0.828648824759218,0.8440875785425603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474154113028374,0.47497878762915463,0.48319937259209594,0.4830505936694426,0.4811863843174312,0.47626355264109954,0.48670170513964917,0.4239425618846907,0.4039789756853612,0.4351495886457307,0.4109708487383662,0.42680753972632424,0.4450737296381242,0.4661256147543326,0.4656313792617172,0.4558276389697123,0.4917713870415647,0.4746621268910793,0.481247698751189,0.4524636615888561,,,,,,,,,,
0.6149719594368338,0.6211507074311305,0.6229867693190569,0.6210798427275183,0.6210249516650455,0.6226655921073501,0.626792912171322,0.5741193116220115,0.5218740602594699,0.4992283738996509,0.5057118303801155,0.5620764458273825,0.5989222035347611,0.6273878153251519,0.6131456904806527,0.6197628998282133,0.6305662355270436,0.6422314779955103,0.6311663232696343,0.6464525318748215,,,,,,,,,,
0.9509061459922432,0.95018259753866,0.949990285746059,0.9501303510233705,0.9497347129892819,0.9507031337206605,0.950560410777989,0.9321773867252187,0.9107713684530899,0.9441877050890299,0.9398785153864067,0.9461742138745955,0.9435096429731571,0.9448914012171664,0.9410063387639118,0.9403832861821051,0.9470882814077558,0.9414690300671127,0.9416141013039994,0.8822825637168685,,,,,,,,,,
0.4234297253386031,0.42281705390295704,0.4229037481723053,0.4232484210368027,0.4227515277012205,0.4231706791249317,0.4216317532219323,0.45712703066084365,0.5073130744152183,0.5332519185209552,0.527412398103665,0.49801772441888914,0.4619317374908274,0.43988828706590327,0.43862726399967195,0.4355266384324574,0.42854162577683846,0.4237072101613219,0.4247601700277857,0.4155473502783263,,,,,,,,,,
0.535139747859703,0.5336823729603255,0.5326656031185653,0.5332015983046771,0.5323789493394735,0.532731104321873,0.5324026438426007,0.4761446048562626,0.44111491873728936,0.4414733639988379,0.4306561488981584,0.4366186187113915,0.4628527540892087,0.4792408764865518,0.48234196835905374,0.47717602166129214,0.4951225393211259,0.49400959743089856,0.4950440022383452,0.47577066361150955,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,
0.5045892859097459,0.5147485981284583,0.51087512378691,0.4990787586690263,0.44943653032694264,0.4549640937049174,0.3903876067882752,0.40286725491304537,0.40653827427351535,0.3927172310741298,0.4891083275732512,0.48965845681683534,0.48425350444807,0.5175716728283135,0.5260656732671553,0.38417808140292925,0.349764773687675,0.3669931377507757,0.3728291772677236,0.38865221901488267,0.3633763636822408,0.3587215439704688,0.36818022607011147,0.3753022174895086,0.37356924745603215,0.35575635080931434,0.3622139472997758,0.3585505657994952,0.37299581449657515,0.38042429840924147
0.6082716779029508,0.6147689147736112,0.604843782507837,0.6104911478941831,0.6166078324598552,0.6342586799473864,0.6462868371362049,0.6343304828765165,0.5875944874257784,0.5756022338658282,0.6027311886584478,0.6213900620711823,0.5934553030402195,0.6087019947120356,0.608932379599608,0.5734368093707897,0.5787530786782804,0.5252684238316884,0.5222057007958958,0.5821261628196088,0.5840954646347287,0.5198836283503937,0.5809571554674875,0.5204923170346399,0.5799078340926057,0.5245062167796746,0.5808930769371417,0.5237236825902606,0.5374474481166267,0.5993542883091743
0.9452177899696023,0.9409969539484329,0.944224551192354,0.9452289021421444,0.9435779567206491,0.9396685585687655,0.8277738764497069,0.8991595824158458,0.8969672112574306,0.894061911855144,0.9394708168945074,0.9379144103824957,0.9365481479747269,0.9428034901663873,0.9424656591758437,0.9345067591324063,0.9336189124433674,0.9292598378978816,0.8804241361333373,0.8731433454475827,0.8889452007546984,0.879928359676565,0.8779744517964221,0.8834379127648625,0.8777599589288902,0.8819893333846165,0.8770468333563968,0.873934004445747,0.9049744120798562,0.9036873545380776
0.4223240338354083,0.4208961766636278,0.422881063896369,0.4207681128551936,0.4137272790302516,0.40278138847163475,0.3831904001157176,0.3946303006061324,0.42174514842498834,0.4356283464508398,0.4251917863243268,0.4149485834299177,0.4256644931365151,0.42142355306751395,0.42021763102255044,0.43527938139534905,0.435969085453263,0.47254708435793685,0.47704330256383065,0.4430845732692856,0.43810059184396466,0.47967297767348366,0.44507309090914504,0.479243758574144,0.44727296676787487,0.480998043890186,0.44740666223492903,0.48276220729522185,0.4776112306326787,0.4415702675006355
0.5254006174168826,0.5263456992504907,0.5253264327380869,0.5251175996598086,0.4886094828186849,0.4884594555185858,0.43858753976152076,0.442170409365643,0.4473072976714286,0.4370577427769766,0.49034797438085087,0.4952600805506294,0.4939605651602534,0.5212295637478128,0.5234443512142958,0.43937442787011466,0.395045108703035,0.4011135964572097,0.4064935454765752,0.415697096855756,0.39599479501481794,0.389511481597849,0.39482242446790006,0.396374761562337,0.396528330097198,0.3887664693434787,0.3917306334718496,0.3860414987798214,0.4014743258562613,0.4062788913267629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5112143495251538,0.5163253018009789,0.5136815317073623,0.4517732484815055,0.4657806527220807,0.3933108301824322,0.46018629103662934,0.3936388955095888,0.4627341575613849,0.491119808881616,0.3694044157074321,0.40173324697459417,0.37949617201437036,0.4868969678596206,0.46508694269666273,0.4566083381783376,0.4581038147188314,0.4435081111657472,0.44753160403679926,0.527714075978488,0.504478702126332,0.48296609365937604,0.4382265198550517,0.4345953877083334,0.4340867391889002,0.44167232124747646,0.4478898086899551,0.4574355733854839,0.4718682470875686,0.4852541080917887
0.6074029105621191,0.6029401375413072,0.6126551183831532,0.5908590577239452,0.5584979303372727,0.5819730729839117,0.5824090091362,0.5702200268913831,0.5586158285999153,0.5739839344452243,0.534196625473567,0.5323973275251049,0.5787631123887774,0.5687771074670476,0.6023890918312889,0.5600818757702324,0.6073026914116841,0.560294795608729,0.6219795988347668,0.6079681760159207,0.5509978789134242,0.5009652706528911,0.5221053636909262,0.47109497510393167,0.4537328381130157,0.47095569785244323,0.5272201060529438,0.5252788211451541,0.5209660051308882,0.5288623967765802
0.9446613415461618,0.9439493758019089,0.9443669674813301,0.9310581371091106,0.9113378153129519,0.941146549111206,0.9174656382723879,0.9349604937229012,0.9007154416753869,0.9379225376460786,0.9138103396017223,0.9191759991538281,0.9252679568000823,0.9320855101843727,0.9239217575291112,0.932354421436243,0.9292136362439166,0.9343102800268734,0.9351389766253377,0.941655621838091,0.936537739726056,0.9269958816011545,0.9420425824296421,0.939989737239381,0.9406628849528146,0.9349751202889359,0.9439847586633328,0.9380463162049024,0.9393590649298961,0.9383756894482282
0.4242631325268618,0.4228367187536065,0.4209508383053875,0.43659163851659494,0.4523656552595587,0.4441562993888937,0.4428572841499807,0.44691255457706214,0.4590541422028843,0.45122780737150653,0.4791374015870564,0.49627614659421604,0.458280303755704,0.4611442360084935,0.43201690827281014,0.4625859437176272,0.43518226805341137,0.45645649021967427,0.42690551183156794,0.4249167364004216,0.4613446054738412,0.49926640918112275,0.4952587344519996,0.5277092495695213,0.5459188303032171,0.5364873401369044,0.5035938374027833,0.5007785572202204,0.501690319725943,0.49994929413111955
0.5203506990501494,0.5220897205650814,0.5235301592284852,0.4735028272911598,0.4831308448175604,0.4392610042843189,0.48125228687627714,0.4395414547403358,0.4815392994347609,0.4964114063582501,0.4156140024530651,0.3990066795410955,0.39946361659267604,0.47251135276592077,0.47344415179731497,0.4609833326979378,0.4663026671714775,0.4607780451551527,0.460732986845559,0.5185042717205592,0.5068905362431821,0.4980896311988863,0.46477205403228605,0.4594327867616868,0.45371184942615017,0.4579246918221962,0.46333994363822245,0.4706069462757714,0.4771005300951823,0.48361421651563974
