header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.5190208053577029,0.509320766171855,0.5230654571648297,0.5173418853093827,0.40687402047975124,0.3395497300166002,0.30040054728864135,0.2855203032881518,0.29261901922518607,0.27058034261472685,0.2763433486127707,0.23331987039937002,0.23179504646727406,0.19701034197837597,0.20918013866896618,0.20903184338405767,0.20292495712244363,0.20933624839663978,0.1938363347585474,,,,,,,,,,,
0.4966593447617464,0.4925132443402172,0.4988977602986512,0.49487780805535164,0.4593513459167196,0.4404077514280564,0.4238540304648959,0.42994551217911514,0.4253234219722203,0.4327045831567268,0.43355585136905794,0.4107765139997704,0.41126575444407387,0.41155456760822856,0.40602046056374025,0.41212113141247286,0.40894567896793954,0.4090904125993793,0.41080651363449117,,,,,,,,,,,
0.9544241335389088,0.9553625535774002,0.9515668354278307,0.9521437441673192,0.9496388039121527,0.890550856558703,0.8384270640468287,0.9439178894480559,0.9475451542104734,0.9564575824765708,0.929809950612954,0.9464517364141443,0.9391577243555759,0.9605676307200205,0.9437218765378226,0.9341402212153591,0.940176250615129,0.9467146492812846,0.9372154671310381,,,,,,,,,,,
0.5274732023211149,0.5281356714447201,0.5279024450405281,0.5276558191384554,0.5524067961825972,0.5732259351353763,0.5823732126519804,0.5846202804558807,0.5874198891648268,0.5870613778157548,0.5815763996904135,0.5971267113331781,0.5905631788231152,0.5976387715770108,0.6004519672832701,0.6002675594012671,0.6003779237997423,0.5997386069704254,0.5984420818813859,,,,,,,,,,,
0.5283163572383087,0.528824802851406,0.5314447677351677,0.5315075657611318,0.45631204220751165,0.3854479506499528,0.34720418380701246,0.30340325923382105,0.3108739252080106,0.2990942220354733,0.30424430633232763,0.2743037370666546,0.27212263483752064,0.24688718248064767,0.24966847429527833,0.2434927749951516,0.2433442341864302,0.24407527855168104,0.23402328206320927,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.5306767510072682,0.5177011976629935,0.6276016328737172,0.6425851439516639,0.6597636961767939,0.65360445986594,0.6528262958641177,0.6329409460545057,0.6190261887726654,0.623471140098539,0.6260218615417774,,,,,,,,,,,,,,,,,,,
0.4943319710044514,0.49519393936697886,0.43987526743747196,0.4352687136629108,0.44161015952235916,0.4401071867135099,0.44216195530150965,0.43791041519748486,0.4416148334705291,0.43824779042910567,0.45578834950341596,,,,,,,,,,,,,,,,,,,
0.9513736061039834,0.9525476258249016,0.9055358147843038,0.95041509464661,0.9475852684409571,0.948177622845689,0.9396175018827707,0.9489128108100944,0.9485862095714079,0.9513972885723296,0.8622161842151769,,,,,,,,,,,,,,,,,,,
0.5292019027400875,0.5281423581238054,0.574717434766226,0.588069826911511,0.5829294023779352,0.5850026063523232,0.5805724178004296,0.5857589703029203,0.5834624286472393,0.5854291431172277,0.5728313108586703,,,,,,,,,,,,,,,,,,,
0.5269500842073325,0.5262809335231136,0.6134896157463476,0.6464375468543302,0.6579226248023368,0.6542788333911005,0.6547110384533136,0.6504874182244965,0.6412144258082221,0.6404271682558401,0.6382275721174032,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.4873642251765045,0.4960916940556541,0.611162385150642,0.663782502876006,0.6689802604488839,0.6870625675339146,0.6746763622779248,0.6786963445021947,0.6888254856698569,0.6821370279779889,0.6398347959626602,,,,,,,,,,,,,,,,,,,
0.5003426000833285,0.4935293952427363,0.5057892801652425,0.49106161582542246,0.4976276307596696,0.4983043331995671,0.49264868822183616,0.49727924976133664,0.5003072811336134,0.49610211932813225,0.5072005616688597,,,,,,,,,,,,,,,,,,,
0.9563772172258563,0.9526786347446552,0.9413838908237699,0.9593391640600148,0.9569124867628307,0.955019910129986,0.9613071619712948,0.9540294987301493,0.9506635674867934,0.947853084923153,0.8299515509408416,,,,,,,,,,,,,,,,,,,
0.5281349201753283,0.5268800670117941,0.5209018365171247,0.5360374949309874,0.5299118899529766,0.5288429393683162,0.5322447976675905,0.527800018353524,0.526614059433261,0.52957880358701,0.5195159220980081,,,,,,,,,,,,,,,,,,,
0.5361460339069124,0.5368314630557851,0.6134485230222533,0.6758047394278051,0.6833339985609249,0.691201235524149,0.6915015704975377,0.694155326392171,0.6991819905918186,0.6986523813626635,0.6709422386957999,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5099022592337717,0.5174508193972225,0.5143628044593107,0.5038774987912243,0.5037978625662979,0.512294766549568,0.4984242310509951,0.4979377805894347,0.5002920955859056,0.4873256203738331,0.5280415904795815,,,,,,,,,,,,,,,,,,,
0.48701069597158514,0.48797426217886114,0.5111001172779963,0.5469753700204736,0.5444769986627938,0.5411076631005968,0.5501905256225585,0.5492078788236263,0.5519287390048546,0.5569928538888749,0.544165184085227,,,,,,,,,,,,,,,,,,,
0.9509535449700116,0.947143399750278,0.9422843836746789,0.9530472059275729,0.9514717093102331,0.9507408434982559,0.9461975632223518,0.9485698096702364,0.9526715700002838,0.951855891173306,0.8428988211272699,,,,,,,,,,,,,,,,,,,
0.5302254464409247,0.5292717123677397,0.5118551174753943,0.4804777094208884,0.4827596150997632,0.48236671802205006,0.4748167152494887,0.475971162396241,0.47550313668380034,0.46671680758500433,0.475379063208502,,,,,,,,,,,,,,,,,,,
0.5246083140941362,0.5260809579790978,0.5215407801781189,0.5124913161051906,0.5146301983988161,0.5163994420046943,0.5103173947313364,0.5103988391676632,0.5091202784689279,0.49950016225293986,0.5183263478249743,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5288779723598905,0.5272475275013527,0.4982574968158945,0.51336886566103,0.510009830622177,0.5053777269606381,0.5039250277882928,0.4963486204508132,0.49491167261452496,0.48290777049827976,0.47474077657290065,0.47562118886379656,,,,,,,,,,,,,,,,,,
0.48131089119338255,0.48193499107733145,0.5667304343068204,0.5941591625666744,0.5938536794107453,0.6027767672058322,0.6062344219720679,0.593995047291465,0.5873460511971075,0.5907201781912259,0.5913133504775786,0.6049574180460022,,,,,,,,,,,,,,,,,,
0.9459619114472457,0.9464369057717457,0.9145417866338236,0.9552303537212928,0.959573554140872,0.9607804959571408,0.951734452252222,0.9533245589295327,0.9536758583641578,0.9553765237613137,0.9512362080250891,0.9272919759304422,,,,,,,,,,,,,,,,,,
0.5284692744761822,0.5278427403888881,0.46206636951127356,0.43420915464659754,0.42658395993882203,0.4246481767994891,0.41543223181925926,0.42384295843758774,0.42847102883221416,0.42574849298722844,0.4282945289895792,0.4172960694340506,,,,,,,,,,,,,,,,,,
0.5225475096138852,0.522819192810948,0.5054557742067914,0.5106951019874686,0.5094291425843726,0.505405302155761,0.5079855150112682,0.5050128701887833,0.4993846544702355,0.49982967098614806,0.48965644877813774,0.4875743064314567,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.5265830276762933,0.5220527689168067,0.6501588615758565,0.6368488279701701,0.6977040137172354,0.7124887379101725,0.7192612400459337,0.7068801175363842,0.7228061981920917,0.7036967956799073,0.7186080735419224,0.6923379769334667,0.7076410069175955,0.718587787338068,0.6918411216757103,,,,,,,,,,,,,,,
0.47411080739762046,0.4809415175156463,0.5718638010995262,0.5949883438337137,0.6195048404067698,0.6103277590912992,0.605839117725222,0.5940642928496773,0.6089513702618932,0.5851583132290059,0.597775731570686,0.5932252937512922,0.5894280220364465,0.6120512901798877,0.5846662277727729,,,,,,,,,,,,,,,
0.9467639356466264,0.9461820736951787,0.9418428663042503,0.9500473379610749,0.9417824502663067,0.943376540201572,0.9485968069534731,0.94811028575633,0.9465777864666172,0.9489959479648404,0.9387716246747633,0.9433337003716603,0.9587068912635363,0.9196488258851742,0.9334948234001887,,,,,,,,,,,,,,,
0.5287182026508652,0.5275029062157713,0.4601240438144989,0.4296503440272934,0.4057204269983159,0.4117310252360231,0.41095610067844734,0.4209699302070537,0.4117075588413291,0.42681076558249087,0.41550983821589277,0.41992126721642115,0.42305437001782215,0.4080449836408031,0.4214793634806905,,,,,,,,,,,,,,,
0.5215356292586484,0.5209670943898126,0.6141941146921948,0.6398340203300248,0.6772751689769061,0.6962910344802891,0.7047754483506599,0.7034856783122689,0.708420102228741,0.6973384840872248,0.7088091402795118,0.6973829393402832,0.7047729373712386,0.7088906161030814,0.6956437039854833,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
0.518359826859937,0.5169268517560631,0.568153651380109,0.5472018400482533,0.5621275880639559,0.562847807077037,0.5468600337467494,0.571696387224134,0.5587809913746913,0.5699385742255854,,,,,,,,,,,,,,,,,,,,
0.4918937233457946,0.494729929749035,0.4294366233711736,0.41774969539320944,0.4184904780752967,0.4219624849106411,0.42071762707918947,0.39525701837771027,0.39416887116988375,0.3888793208428166,,,,,,,,,,,,,,,,,,,,
0.9486615713760402,0.9502206815816769,0.9074320095484341,0.9469893145967064,0.9395940573096363,0.9462087523687566,0.9391328226742685,0.9358622630903539,0.9360974361013461,0.9068697442150682,,,,,,,,,,,,,,,,,,,,
0.529747311442952,0.5296859137152378,0.5788667635803145,0.5996201808028289,0.5996754059559681,0.5997521984892018,0.5980242534548592,0.6196659890138569,0.6196426401772095,0.6261155851694121,,,,,,,,,,,,,,,,,,,,
0.5269184984061395,0.5267383474881702,0.5566211448660012,0.5450086647349447,0.5519886143677544,0.550069622908971,0.544762112484367,0.5592826520449351,0.5527873050644796,0.5552647629104845,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,
0.5295203940050999,0.5219720852150878,0.5184388116480606,0.5160941013210573,0.5109358679793781,0.5140144685709269,0.511011628820059,0.5085628463908493,0.5011070255333446,0.49552301981460556,0.4949461588811903,,,,,,,,,,,,,,,,,,,
0.5004453689949991,0.5041680504347459,0.5062397684353345,0.5257509904324791,0.5287111015108894,0.533023669660991,0.5296396359289038,0.5230557480595622,0.539713232577236,0.5399255638191299,0.5315006706353569,,,,,,,,,,,,,,,,,,,
0.9475793971021644,0.9487730847566264,0.948112228850436,0.9507150853941856,0.9530994281099998,0.9513386890342542,0.9511613481368727,0.9511749871791473,0.9505150397352974,0.9446651361508283,0.9036378697911144,,,,,,,,,,,,,,,,,,,
0.5332165519798999,0.5325571816129304,0.5279932190687507,0.5094300656585202,0.511908857327829,0.5090365988764272,0.5078357773410085,0.511457447993134,0.5006675398034365,0.4982914045679874,0.49634542100737694,,,,,,,,,,,,,,,,,,,
0.5254459860405484,0.5258070885923433,0.5217960096366586,0.5202111995162675,0.5193978557534902,0.5196697852721756,0.5180512584297401,0.5142294365305409,0.5093205167958104,0.5063003039245823,0.497934814952389,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5356693906530398,0.5405846079794103,0.4755810082977739,0.4169846891107912,0.4036010676364875,0.362763573429587,0.3746243749621313,0.33945025820575825,0.34120465658390087,0.33302559953233357,0.32433885000152485,0.3165008743443425,0.3296318810814669,,,,,,,,,,,,,,,,,
0.49828472055733997,0.49782236325310464,0.46929869992353535,0.45490639580527387,0.443410572613011,0.43499883125893873,0.4331410892727658,0.4348316360042967,0.4300492027031882,0.42202655483331214,0.41078328995452207,0.4135324668951111,0.4274257460777066,,,,,,,,,,,,,,,,,
0.9490118729252139,0.9474325125268822,0.9166838562949792,0.9300230622415439,0.8967642037035527,0.9427032908044665,0.9534445790021536,0.94737928262359,0.9443436997871177,0.9520819345307279,0.9467166900823525,0.9412461741352169,0.8720087327933792,,,,,,,,,,,,,,,,,
0.5312433901857913,0.5311521771517381,0.5598307563825791,0.566765053407344,0.5737669146586818,0.5829427859093985,0.5866649223463992,0.5852742377834672,0.5835249107490267,0.5941718536592582,0.6034581887806434,0.6017122438007754,0.5961476020129843,,,,,,,,,,,,,,,,,
0.5243540433111635,0.5250101675220118,0.46504871125400454,0.43206615046461194,0.4021291948258452,0.37454872787013793,0.3765016366563868,0.358997817456687,0.3564187577411858,0.3461933726650238,0.3396575879985839,0.33298165792853107,0.3369913645452588,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.5161290651010451,0.5973542367960659,0.6504349420322844,0.6034917594797811,0.7408197202680268,0.742616549503017,0.757990066208706,0.7519267751335206,0.777063934277715,0.783074337920777,0.770378756860532,0.733519888786821,0.7677561268701876,0.7559791122855712,0.7764109469013316,0.7658534555980898,,,,,,,,,,,,,,
0.4968395695994829,0.46433236962364516,0.4605164640332323,0.4869483267849797,0.46576024332574184,0.4552566751981463,0.4531241736446936,0.44599437370948875,0.4594169590043435,0.44431836956125814,0.44937120282989285,0.4363072128723785,0.4481919834879573,0.44704738057465493,0.4562443801488684,0.4569090365351861,,,,,,,,,,,,,,
0.9547255331783956,0.9257842708443784,0.9290128028406047,0.9073020168076366,0.8330251298907857,0.9538784788139021,0.9447500638918569,0.9680128324075811,0.9318656796054474,0.9402748471353338,0.946484212509074,0.9612750461176861,0.9461726819320626,0.9630054211221041,0.9430961985364686,0.8999929990837636,,,,,,,,,,,,,,
0.5277045024406316,0.550120120359907,0.5612952199234339,0.5372893293112686,0.5534067878811906,0.5676583815251995,0.5644836744789474,0.5731039234473575,0.560052821271944,0.5717297738758312,0.5709340144152208,0.578864073309632,0.5710337985894988,0.5754576209210206,0.5639572811963517,0.5611992722107934,,,,,,,,,,,,,,
0.5280794984003232,0.6050359395392837,0.6646318635602779,0.6354925587452369,0.7497505724050524,0.7774563481511833,0.7828091012392404,0.7864816379061995,0.7994339903030778,0.8031962016872821,0.8026140693190149,0.7881802608981856,0.8028202971506149,0.7992687678571577,0.8044767793575307,0.8025667537328767,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.4714457238585506,0.46769629712293714,0.4689933210920498,0.45659493515736604,0.45417666739944795,0.4450492974905518,0.4379381657698119,0.4443207798303366,0.4377675858884509,0.4220279547023846,0.4703102898029762,,,,,,,,,,,,,,,,,,,
0.4960225467100156,0.49707398619905047,0.5453655378014959,0.5722989736162232,0.5731647907623277,0.5792199477706614,0.5839820405065688,0.5767062019177109,0.570916107304299,0.5819174255100943,0.5739196778450744,,,,,,,,,,,,,,,,,,,
0.9579512451605317,0.959533814595347,0.9436091864255632,0.9539575716438423,0.9606910974853796,0.9500639772443034,0.9523813325050332,0.958092042592079,0.9617356936616559,0.9525829696722687,0.8212792916975931,,,,,,,,,,,,,,,,,,,
0.526509739666078,0.525190777663027,0.48847497986773236,0.4626603677136121,0.46022656799555606,0.4557084912394116,0.4512551075806239,0.4557651949110605,0.45731052256287974,0.44680757017392475,0.44844229619874787,,,,,,,,,,,,,,,,,,,
0.5367323789890238,0.5368096768976487,0.5232898370105791,0.5097251010843894,0.5097855651959212,0.5062957350337657,0.5008864876380553,0.5027111672556406,0.49702452486701526,0.48420241861031393,0.5060711429358223,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.4876628813117803,0.4940638923394592,0.432264354134962,0.4369289327257981,0.4037526655870346,0.39290647652507804,0.36074378627530385,0.3624837760748811,0.35294818549758544,0.37776770657569014,0.35331708765167125,,,,,,,,,,,,,,,,,,,
0.48740717465904193,0.4906221343453122,0.4846919021002946,0.49033906175453396,0.49757880594138076,0.4932525358518498,0.499627953566916,0.48818444160265023,0.4971888706226,0.48828782492258915,0.4850114467911899,,,,,,,,,,,,,,,,,,,
0.9549494071226506,0.9504768484203078,0.9467377416845428,0.9513522588320297,0.9609921045977667,0.9571924737091806,0.9549772557308956,0.9579677533889872,0.9575500884120562,0.952407444372028,0.9169004123063873,,,,,,,,,,,,,,,,,,,
0.5251510108278377,0.5246099032906016,0.5275120781454364,0.5284376289662638,0.5215922362739858,0.5255552895591237,0.5197448200488339,0.5241892896426622,0.5217943089480447,0.5244492636109701,0.5276665348652569,,,,,,,,,,,,,,,,,,,
0.5312699254405054,0.532826940451599,0.4891563790384137,0.46792257087086575,0.4514127283337302,0.4494778003435981,0.42584623609206707,0.42582538404556863,0.4205156887959356,0.42576954204669976,0.41247903714288797,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5201892342325256,0.6193561306676932,0.5749586259961567,0.6776902965713136,0.7393269153994095,0.7205185144748781,0.7298626623999063,0.7206618613590673,0.7144767187150352,0.7170113298672436,0.7068017491991987,0.7062308022763718,0.6994118613030899,0.6951068310455227,0.6892981586978532,0.6815520083408988,0.7030661096931915,0.6994971372494245,0.8363257349931239,0.8609129947107641,0.9011736755650256,0.932088999382771,0.8859109045152567,0.9091243896729877,0.9142189585367457,0.8706991848394257,0.986844016154267,0.8136625746900632,0.9522699209738168,0.8400234442239334
0.4984064226106207,0.4377114548766122,0.43187479224427405,0.40029169881911186,0.40570817605116727,0.40118764895987136,0.3966427678044023,0.4145212355500702,0.38485296216291637,0.3413949794582519,0.32622918613404195,0.29283452501230345,0.2693815548630323,0.282610542811511,0.275643400717949,0.2705658672843595,0.2902148659697099,0.26695442946257786,0.2854432856270557,0.28146143741281127,0.29172598643549125,0.2920641491257711,0.28450199310866997,0.2965907917226208,0.2924244241632351,0.2975089558181333,0.2957566316847049,0.29657623643837433,0.296225855437933,0.2951595221050569
0.9541384756592416,0.9192907630047117,0.910254649831842,0.8678717554491597,0.9416850483199161,0.9491444540508797,0.9350806617701035,0.9535087068426225,0.9441554516066762,0.9376347999233298,0.9427382749946304,0.9312032909743916,0.9495119261117863,0.9568617806728492,0.9398604481198122,0.9392512783469138,0.9415559502350405,0.9325036975712938,0.9437735108439435,0.9309975506988681,0.9372836020189826,0.935217171140456,0.93336189945053,0.9372272820268128,0.9357068835319419,0.9360345960811182,0.9389719715259822,0.9294380779154398,0.9319872644497552,0.9348154578871098
0.5273450427146258,0.5762962664613367,0.5904030331133526,0.6134830506797803,0.6220098251759925,0.6236958969384159,0.6256789112837169,0.6167816390391391,0.6342953825695129,0.6657401615580341,0.6875758724154456,0.7106983646084157,0.7391793876831794,0.732015147119193,0.7360350897385679,0.7426163870780629,0.7288176586799417,0.7412198698274324,0.7367791236586582,0.738481454603224,0.7340431319387959,0.7353095395605795,0.7393340036432866,0.7346315009192859,0.7375800195016139,0.7330500196466625,0.7365920435918258,0.7313922703305519,0.7344606076911827,0.7324223862785958
0.5288950775232963,0.6038188241445824,0.6074912953077306,0.6877114763244554,0.7445437181386734,0.7374811190723473,0.7421588772227572,0.7369512150760427,0.7330608564029385,0.729130322059094,0.7230303888336789,0.723111373378666,0.7190805308655923,0.7185640769851444,0.7160927928733252,0.709871917778219,0.7168525060731858,0.7179688220200755,0.8320797141204077,0.8679873967174119,0.9228056365243311,0.94897296793095,0.9229699637515011,0.945448207861584,0.9551105003438731,0.9302367381966827,1.0,0.8858246958188611,0.960332988186475,0.9117115180722176
