header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.1802887097352949,0.1760712202829022,0.1654915714820681,0.1103085487320907,0.1136564010434082,0.1165455596234765,0.1078824828435833,0.1088350619885776,0.1045724615909493,0.1042806377059648,0.0865960160124668,,,,,,,,,,,,,,,,,,,
0.0945403253811734,0.0956615790393695,0.0724317877431655,0.0123619975867919,0.0181072531491004,0.0200800954140114,-0.0069519127672487,-0.0102083295232658,-0.0286764102317641,-0.037526459588972,-0.0109265077340469,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.0257113967645596,-0.0423936587699119,-0.1292881103723723,-0.2452374339758626,-0.1894677048340435,-0.227892774799668,-0.2643939236361166,-0.28025896885415,-0.2847939195719858,-0.2690037468058743,-0.2976529470420649,-0.3091752156224138,,,,,,,,,,,,,,,,,,
-0.1384453102372308,-0.1985155448383323,-0.2742871400057028,-0.3282576354602381,-0.3241042773844886,-0.3526337650907409,-0.3302067630767711,-0.3666046085556671,-0.345566729308537,-0.3550041199939827,-0.3457109852286428,-0.3589464490591371,,,,,,,,,,,,,,,,,,
0.8670494639038901,0.8484819423872105,0.7411601376558006,0.8681568208828327,0.8437461399872199,0.8613181962100023,0.8520638916534693,0.8529491967578424,0.8411170534842327,0.874752417325823,0.857744684623271,0.8184262536452911,,,,,,,,,,,,,,,,,,
0.1771170991177193,0.2248785195688691,0.2913247758054167,0.3458230080832152,0.3425213212893152,0.3663464673929266,0.3532266468152061,0.3707066540119053,0.3623190621215519,0.3815614185038243,0.3685800866230695,0.3783431391395546,,,,,,,,,,,,,,,,,,
0.0897619167300731,0.0468056226599984,-0.0533123450011419,-0.1665606510983414,-0.1396421740648605,-0.1697398422185523,-0.1818441392515482,-0.1963115641322594,-0.2084873344853559,-0.2050402832223345,-0.216083878757772,-0.2286537624823124,,,,,,,,,,,,,,,,,,
0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,
0.056103993472339,0.2062397118513848,0.27213945044318,0.346382507178838,0.4163348535013862,0.4057878672876416,0.4206497437482703,0.4267030310435491,0.402858989532378,0.3772930124466622,0.3895314532542329,0.3204416009483206,0.3219147393333248,,,,,,,,,,,,,,,,,
-0.1178870268461951,-0.2321028022694767,-0.2810612071694631,-0.303235879197735,-0.2648546102395883,-0.2968177144024662,-0.2900990706999948,-0.3280844609992613,-0.3120775771292061,-0.3193191681878088,-0.3146211850764163,-0.3309735759078019,-0.2750746538419224,,,,,,,,,,,,,,,,,
0.8657984979086499,0.7951226380225518,0.7961509035453709,0.7643713883814562,0.8578815377514555,0.8449315535990802,0.8296274277286482,0.8667521200854869,0.861640717195516,0.8650650584060411,0.8562821284494007,0.8576308834042237,0.7190730276007329,,,,,,,,,,,,,,,,,
0.1812690488482784,0.2592243448392748,0.3178438766252509,0.3466334222572687,0.3380316952631554,0.3430963596655307,0.3395844968321515,0.367438964896988,0.3609294462695591,0.368080867469946,0.3612914964138105,0.3751314896368978,0.342228350532535,,,,,,,,,,,,,,,,,
0.083466202234514,0.1775076481343571,0.2634507004215245,0.3326603513824908,0.4213219310598253,0.4172260270913868,0.4306896144013317,0.4394241815018287,0.4315014245753388,0.4124572404110704,0.4190459704656335,0.3875761464120648,0.3769084397210478,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,
0.0171876919369697,0.0152643867503583,0.1160653933465907,0.1622454309380561,0.3512858460584889,0.4681389372812614,0.4827457372086825,0.6186302544970022,0.69798820730538,0.7616565222561524,0.6257194590711725,0.6454717886749681,0.6614529363410171,0.6748642626112222,0.6661173549154382,0.6798994677078865,0.674122994812608,0.6716664632420961,0.7041611509827634,0.6488210772100684,,,,,,,,,,
-0.1210614036269418,-0.1204466544975291,-0.2732573435805554,-0.3394690933094441,-0.3200661668788407,-0.321060488696398,-0.3239812837766537,-0.3215024843451455,-0.3298937333432123,-0.3303141748000062,-0.3409141896185133,-0.3611742095112362,-0.3320095916154193,-0.3431254027378314,-0.3364871157572369,-0.3654891342175043,-0.3241024362972592,-0.3385447103543194,-0.3168133362072256,-0.3270825952145203,,,,,,,,,,
0.8676485246872672,0.8619070425957416,0.7287313601370078,0.8334593617626354,0.8354938013698869,0.8380047909152912,0.8434896928707956,0.8360380711164013,0.8354175813444535,0.8390546655022151,0.832014372120091,0.853737127443031,0.8171695839000988,0.8697990413097969,0.8425435271247892,0.858973249344279,0.8376959328553772,0.8667684874033856,0.8356170708138548,0.7826629364011608,,,,,,,,,,
0.1803989260295813,0.1830039616054659,0.2849425992237342,0.3581282983168761,0.3548086229174143,0.3612803890390226,0.3621462615341524,0.364813932462511,0.3748474896170397,0.3722876560586157,0.3775589302005027,0.3970465914624601,0.3783553305438478,0.3895661280307343,0.3852393420889821,0.3981098515910191,0.3712070985896871,0.3863325151476626,0.3685645174456795,0.3689016349113052,,,,,,,,,,
0.0961050602515196,0.0967750069963471,0.1534475191038551,0.205245144343783,0.3442498959054145,0.4766476397217283,0.5208438827897093,0.6285174932067383,0.7161710034803106,0.7972456934187979,0.7438215450911376,0.728969257328195,0.7383366216873151,0.7489065071130945,0.7506898313093546,0.7578864992618748,0.7653025420344357,0.7540148186457538,0.7736075674530787,0.7373652990544937,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,
-0.0112766710216528,-0.012759364692637,-0.0344048237481983,-0.0849451078527419,-0.0778332278708842,-0.0494304264638053,-0.0793186087957118,-0.0734034997660288,-0.1167355606601385,-0.0993168575565336,,,,,,,,,,,,,,,,,,,,
-0.1162205847023613,-0.1186366692935838,-0.0936454509428836,-0.0337066137690872,-0.0473012748406449,-0.051565766105584,-0.0448116421824517,-0.0451883746567607,-0.0463066162388383,-0.0520854859459932,,,,,,,,,,,,,,,,,,,,
0.871838719403969,0.8680425087707542,0.8588228727268103,0.8669782020668082,0.8749889192434857,0.8694789770108695,0.8721878174197959,0.8637835268296281,0.8714055904845597,0.8575166554224569,,,,,,,,,,,,,,,,,,,,
0.1791091201813868,0.1780379959293592,0.1612730353127796,0.1096429153393065,0.1191731843024233,0.1148936793287387,0.1161243434630288,0.1124854449400676,0.1057861504516066,0.1095832073083573,,,,,,,,,,,,,,,,,,,,
0.1058319071276401,0.1040512570670548,0.0894509361495083,0.0379830616099594,0.0425030021558956,0.0460764555059975,0.0395087224670354,0.0340670743403337,0.0125577411283555,0.0217981451812181,,,,,,,,,,,,,,,,,,,,
0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,,
0.0600959615213376,0.0678882703244805,-0.128961388272183,-0.1135102128509993,-0.173092223106999,-0.1493004004433389,-0.1975227291527641,-0.2146646396596454,-0.1620556007101412,-0.2258996718737685,-0.2118475036970724,,,,,,,,,,,,,,,,,,,
-0.1347617839054736,-0.1377525927475756,-0.0375550586116855,0.027299540401761,0.0238057069213653,0.0325383541129216,0.0193945405027964,0.0243849870562586,0.0377621472465643,0.0280899393563829,0.0218200157615029,,,,,,,,,,,,,,,,,,,
0.8481794268972433,0.8413204948375295,0.7438634935017372,0.8579292593976631,0.8714558861516386,0.8594323639118913,0.8430049914591395,0.8576674739786943,0.8646154908718586,0.860119195731029,0.8036505590225773,,,,,,,,,,,,,,,,,,,
0.1833153621525969,0.1829629640072432,0.0912102583000369,0.0454077179507306,0.0385229837192593,0.0354380399841611,0.0378859828449344,0.0307772158490016,0.0257096135695609,0.0259469846101116,0.0233576151753069,,,,,,,,,,,,,,,,,,,
0.0782942940869277,0.0799004630248643,-0.0635817383859576,-0.0868433588079755,-0.11467450824612,-0.1063636986135324,-0.1283387780082484,-0.1443160103214193,-0.1256944565539609,-0.1519859418082558,-0.1646907125513614,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.0652741630670548,0.0089156650568438,-0.1503790521444109,-0.1648509333960917,-0.1707089941524918,-0.1981203351617123,-0.2125209633053905,-0.2209963547973944,-0.2518548810537504,-0.2708501354833804,-0.1942497084792898,-0.2349221947893394,-0.2388055545853096,,,,,,,,,,,,,,,,,
-0.1430164670658682,-0.0817527374946395,0.047116644102122,0.0586198356941909,0.0666061577632137,0.0776201477809286,0.0877007739302049,0.0903951152812485,0.0805510239363791,0.0924723331739221,0.0624576269283705,0.0830486832858468,0.0752321004784581,,,,,,,,,,,,,,,,,
0.8491372861454733,0.7853783776784247,0.6906495402415758,0.8663596120510055,0.8560272274566241,0.8503758701143886,0.8530261024555021,0.853690628028956,0.8493708017426254,0.8800055596243392,0.8580446150922776,0.8465407183506068,0.7712764262964984,,,,,,,,,,,,,,,,,
0.1811816684848775,0.1380213781301666,0.0185912159926591,-0.002193572980731,-0.0151892800353625,-0.020438779323705,-0.0359601651520522,-0.0296849540035283,-0.0296644202852147,-0.0400379385189995,-0.0250509163945543,-0.034372313295713,-0.0315187862941719,,,,,,,,,,,,,,,,,
0.0691561190710212,0.0369617836772033,-0.0971519338626172,-0.1362401843803257,-0.1481123260323227,-0.1566424679539662,-0.1683025075843378,-0.17859506972317,-0.1850947611608747,-0.2089498164150037,-0.1654087419036953,-0.1871200228646574,-0.1990794168321477,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,
0.0782102542183564,0.0754399026365961,-0.1652373092611202,-0.1793625184145022,-0.188102318242108,-0.2198910376890129,-0.3165302457451667,-0.2863958063054463,-0.28772092224546,-0.292427835406018,-0.3256242616047829,,,,,,,,,,,,,,,,,,,
-0.1372561432955237,-0.1362066681457108,-0.1616367069011582,-0.1481066452584145,-0.1530993580892209,-0.1493001090058353,-0.1477588986818264,-0.1615639671163858,-0.1492306051563914,-0.1505759529871639,-0.1477470887808185,,,,,,,,,,,,,,,,,,,
0.843240892038593,0.8444920242574032,0.726963432320382,0.8486367226052003,0.843620515709343,0.8509069438279777,0.8702015419067839,0.8659300479753165,0.8366828474556454,0.858384642108627,0.8055211999683431,,,,,,,,,,,,,,,,,,,
0.1771420381787651,0.1784263735565048,0.1926243125367666,0.1904074702342779,0.1942123156073667,0.1893836092759242,0.1861857212529043,0.1942327864833901,0.1864250968643206,0.1969034159089404,0.1914912424791133,,,,,,,,,,,,,,,,,,,
0.067066282041249,0.0694328615442065,-0.1332832601871277,-0.1943502690297449,-0.1863312006879812,-0.1988968525795255,-0.2617344263229368,-0.2519793069746137,-0.2516905641182242,-0.2663160554042634,-0.2832113190261935,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.0425635158337358,0.0294661608350097,0.029063233557615,0.0604297560593813,0.0644890284385808,0.0389298117313228,0.026933037079132,0.0043988982717111,0.0224174640233945,0.0209816937291118,-0.0110782721060258,,,,,,,,,,,,,,,,,,,
-0.1364812027379437,-0.1348052153917699,-0.1021594072821735,-0.053201746114071,-0.0591712862239525,-0.0649817294544768,-0.0642480730327871,-0.059179874222309,-0.0550241642698854,-0.0310990168145149,-0.0616482333420896,,,,,,,,,,,,,,,,,,,
0.8530686536523779,0.8552360655970876,0.8447088498673734,0.8681577041492539,0.8601235129604794,0.8561144597935724,0.8579986373676178,0.8559868978703546,0.8611052029088837,0.8572186261355328,0.6563450890488021,,,,,,,,,,,,,,,,,,,
0.1820198940238124,0.1833128042750047,0.1534621333725805,0.1124189420864933,0.11819308808962,0.1181563803368737,0.1130263442421475,0.1121731973107773,0.1066771127310874,0.0962899027333317,0.1053693725279021,,,,,,,,,,,,,,,,,,,
0.0792244377549997,0.0795478396882976,0.0866813822102248,0.1247954259626995,0.1330667934231786,0.1142011729407666,0.1103105128726404,0.1007303367560852,0.1035716431250577,0.1080947548875543,0.0751706190267889,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
-0.0197048039115774,-0.0091611808532516,-0.229420748425378,-0.2344681415536743,-0.2407266848950778,-0.2523613275631396,-0.3130920870545529,-0.3067744350302255,-0.2537042349768772,-0.2879241287835824,-0.3021340218633662,-0.2104566072714885,,,,,,,,,,,,,,,,,,
-0.1524530536789189,-0.1471851502282274,-0.0635683694478309,-0.0590165619267651,-0.0656823192759588,-0.0441229183926858,-0.0533390025348627,-0.0742315818307143,-0.0453522594855283,-0.079012453158924,-0.0624962841471163,-0.0536205429411144,,,,,,,,,,,,,,,,,,
0.8592976330115629,0.8516387936139929,0.824782085625646,0.8702306204388619,0.865750547297623,0.8734259344960367,0.8659505594749661,0.8607552824326841,0.8794630629292386,0.880851694633326,0.8545331228232413,0.6503768285073448,,,,,,,,,,,,,,,,,,
0.1809478153851877,0.1817266886824091,0.1095983444450023,0.0982485633781149,0.091850974724768,0.0853150152037494,0.0856742845766607,0.0989280063641644,0.0847714922360549,0.1102677405199106,0.0967916984203522,0.0872586801070405,,,,,,,,,,,,,,,,,,
0.0872822699328903,0.0879813092004728,-0.0586766824300674,-0.1004610571416541,-0.1078908161568407,-0.113471561869611,-0.1504919133711887,-0.1540593060559444,-0.1303507275137619,-0.1470123046392373,-0.1534118143420435,-0.123570416637781,,,,,,,,,,,,,,,,,,
0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,
0.0217752239817903,-0.1315213109804395,-0.2314916236389902,-0.4741436468762249,-0.3966614735622406,-0.3659313249986382,-0.424809590895091,-0.3607184231975,-0.4412550175335408,-0.4682625618597111,-0.4946556026375508,-0.4776785249019363,-0.5118384596979294,-0.4987745468374281,-0.5107192102957862,-0.5279672155467128,,,,,,,,,,,,,,
-0.1472835052616925,-0.2031265197389248,-0.2226023487333545,-0.2452195384259602,-0.2127623156386888,-0.236097254310277,-0.2438517677805244,-0.2350369340060037,-0.2520125104122463,-0.2547523400892254,-0.2350247873207466,-0.2524635880095827,-0.2639825411045176,-0.2544355159197914,-0.2790722941069492,-0.234027176243688,,,,,,,,,,,,,,
0.8624104109550537,0.8475595604636834,0.7749717001112726,0.6826387635829345,0.8670294478156648,0.8314561738161934,0.8574737693339767,0.864603365106871,0.8464922104017274,0.8282764114406742,0.8630274735881014,0.848743650805555,0.851449694747362,0.8438138206841532,0.829472745289229,0.7593459740035333,,,,,,,,,,,,,,
0.1810709893423954,0.2124379789800079,0.2507514681058724,0.2602598915178682,0.256695445398188,0.2585794022705296,0.2651897749183978,0.2647742774063555,0.2712778417267905,0.2724553255730226,0.2686336502490973,0.2716212984084374,0.2825662023103215,0.2723525627180194,0.2833355019160299,0.2565569017142182,,,,,,,,,,,,,,
0.081857054715474,0.0095741181093955,-0.1338733563369253,-0.3145030658460455,-0.325620750357154,-0.3046789612402375,-0.3288991662651033,-0.3052650807429482,-0.3457703573495883,-0.3587056460307746,-0.3825634020024439,-0.3803524712841423,-0.4011975449414284,-0.3894530387750736,-0.4019151277184212,-0.4156228641471028,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,
0.0632893378913956,0.0443984373504433,0.0711663282362071,0.0600196282498821,-0.1551173838265821,-0.2862319546816277,-0.3624752876211939,-0.3914546766785568,-0.3776298730704808,-0.4205503644134243,-0.4093268661326344,-0.4931154191769321,-0.496085025452927,-0.5638285036241186,-0.5401277314436345,-0.540416537645777,-0.552309745371306,-0.5398237065544094,-0.5700099069728316,,,,,,,,,,,
-0.1220231780533421,-0.1293525077235854,-0.118066186243935,-0.1251725156267892,-0.1879749387613973,-0.2214627550298727,-0.2507258374140358,-0.2399575315061665,-0.2481282990823752,-0.2350801434251855,-0.2335753015902952,-0.2738438084460999,-0.2729789464939637,-0.2724683927982055,-0.2822513914802566,-0.2714668413454306,-0.2770802938554836,-0.27682443886131,-0.2737907761529808,,,,,,,,,,,
0.8624581890276448,0.8642581456410114,0.8569776873115234,0.8580842394506065,0.853279585251594,0.739944684837406,0.6399675304745005,0.8423064629803454,0.8492638156899497,0.8663584892270864,0.8152464293433439,0.8471665623141169,0.8331761265771496,0.8742418551118836,0.8419304962281362,0.8235521974309437,0.835129732640078,0.8476708479586446,0.8294507385922703,,,,,,,,,,,
0.1790637247275017,0.1802146540239708,0.1798094621565613,0.1793809909028088,0.222381673623413,0.2585514453066895,0.2744433100014574,0.2783472144620722,0.2832110663262039,0.2825882128224539,0.2730589807571251,0.3000750462629229,0.2886720063551151,0.3009646652884514,0.3058521222878287,0.3055317444372476,0.3057234841198475,0.304612778062209,0.3023602825791556,,,,,,,,,,,
0.0812212490542172,0.0822116353703299,0.0873149882221069,0.0874373106573715,-0.0590338470083917,-0.1970679351674679,-0.2715618483455659,-0.3568803862834172,-0.3423284948667228,-0.3652738336196377,-0.3552421352766024,-0.4135624931152968,-0.4178109982575055,-0.4669663966941516,-0.461548799839403,-0.4735782636044925,-0.4738676018946703,-0.47244362198971,-0.4920236115015692,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,
0.0859893812373997,0.0607193918080644,0.2747513303596283,0.3039318328405576,0.3373871947524922,0.3253920349054762,0.3238765545572708,0.2851496836366367,0.2580505873519281,0.2667071640726657,0.2716747136019699,,,,,,,,,,,,,,,,,,,
-0.1261374270581446,-0.1246136698762205,-0.2224040613935234,-0.2305473642142037,-0.2193371805320741,-0.2219940827007402,-0.2183617354716888,-0.2258774576830591,-0.2193289180918253,-0.225281057682161,-0.1942734777913239,,,,,,,,,,,,,,,,,,,
0.8566070596766799,0.8588589132968212,0.7686869042624658,0.854768566287877,0.8493407576471625,0.8504769356746138,0.8340580126908372,0.8518870786642354,0.8512606341773377,0.8566524843412997,0.6855967609010247,,,,,,,,,,,,,,,,,,,
0.1820670525598795,0.1802262710104556,0.2611426764443405,0.284340224451294,0.2754095966209953,0.2790114417586138,0.2713147301511212,0.2803254976119615,0.2763356406089643,0.2797524780443177,0.2578658516314895,,,,,,,,,,,,,,,,,,,
0.0785599258387217,0.0772565068220232,0.2471277443649635,0.3113060542431676,0.3336775011515265,0.3265798665973127,0.3274217461776341,0.3191946800542866,0.3011320897556893,0.2995986138301405,0.2953140849437337,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.0016379057464412,0.0186347181728088,0.2427357696227419,0.3452138515518679,0.3553365241992607,0.3905519556165526,0.3664297260989539,0.3742586722423751,0.3939852521764795,0.3809594296402379,0.2985755090857962,,,,,,,,,,,,,,,,,,,
-0.1155120495791319,-0.1275561921011745,-0.1058836011890729,-0.1319186452653606,-0.1203114763162089,-0.1191152256791254,-0.1291130748205501,-0.1209273319222072,-0.1155744851691442,-0.1230082214648318,-0.1033887876665117,,,,,,,,,,,,,,,,,,,
0.8662043429401627,0.8591101977556435,0.8374460727553266,0.8718855683764339,0.8672310281168343,0.8636009310527641,0.8756603288357212,0.8617012512974647,0.8552451549300473,0.8498544487753614,0.6237108913991865,,,,,,,,,,,,,,,,,,,
0.1802133488190613,0.1780332513364513,0.1676470757817063,0.1939427506579429,0.1833005365885174,0.1814434137422955,0.187353573536257,0.1796315129199663,0.1775711076616628,0.1827218547402838,0.1652392812890664,,,,,,,,,,,,,,,,,,,
