header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.04458725452423096,-0.05400484800338745,-0.044193997979164124,0.201225146651268,1.0948176383972168,1.263197898864746,0.8981191515922546,0.9385940432548523,1.0586918592453003,1.0900577306747437,1.2750201225280762,1.2435935735702515,0.8650829195976257,1.1727676391601562,1.2836174964904785,1.5366957187652588,1.6729692220687866,1.7034580707550049,1.8161001205444336,1.7331665754318237,,,,,,,,,,
-0.00495887640863657,-0.01209680549800396,-0.015627998858690262,0.014003453776240349,0.12701988220214844,0.1480507105588913,0.14379198849201202,0.11351609975099564,0.21703612804412842,0.41555625200271606,0.4477351903915405,0.3593885898590088,0.33504512906074524,0.28243231773376465,0.10154929757118225,0.19377902150154114,0.29504308104515076,0.3102889060974121,0.2840560972690582,0.29328298568725586,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,
0.25200900435447693,0.012248552404344082,0.25313255190849304,-0.2912139892578125,0.2027120590209961,4.251166343688965,1.4944106340408325,1.9442143440246582,3.0861191749572754,3.085026264190674,3.5576400756835938,4.1913580894470215,3.8996949195861816,6.8166022300720215,7.16730260848999,,,,,,,,,,,,,,,
-0.14344853162765503,0.0022122806403785944,-0.18176409602165222,0.13182054460048676,-2.8679471015930176,-3.068106174468994,-1.3745877742767334,-1.6355509757995605,-1.2697393894195557,-1.964521050453186,-2.0088329315185547,-1.8392313718795776,-5.1949334144592285,-5.153195858001709,-4.613750934600828,,,,,,,,,,,,,,,
-0.196794331073761,-0.169047012925148,0.03162470832467079,-0.1597609072923678,-6.697164535522461,-8.383814811706543,-0.9931491613388062,-0.975278854370119,-0.7942890524864197,-0.7254341840744001,-0.7237694263458252,-1.5708705186843872,-1.208004355430603,-0.31600770354270935,-2.5933406352996826,,,,,,,,,,,,,,,
-0.031227443367242813,-0.028835752978920937,-0.04154105484485626,-0.04342009127140045,0.2598631978034973,0.3466348648071289,0.21686388552188873,0.2245844006538391,0.20027808845043182,0.2544466555118561,0.2683733403682709,0.2438090294599533,0.5861602425575256,0.6764132976531982,0.6086558699607849,,,,,,,,,,,,,,,
0.00597622524946928,0.013604915700852871,0.01222094427794218,0.0054954783990979195,0.04046796262264252,0.6769919395446777,0.43291330337524414,0.4460712671279907,0.6219030022621155,0.6662499904632568,0.7259988784790039,0.8467658758163452,0.8437809348106384,1.3281300067901611,1.4409918785095215,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
-0.8101868033409119,-0.7478241324424744,-1.5842812061309814,-3.139849901199341,-3.0461320877075195,-0.23489560186862946,-4.397951126098634,-1.0062412023544312,-3.717978000640869,-3.3434057235717773,-2.5203323364257812,-2.3596582412719727,-1.8099533319473267,-2.33190655708313,-2.0269951820373535,0.43346813321113586,0.6179249286651611,-4.237990379333496,-3.566035032272339,-3.904592514038086,-3.7827215194702157,-2.280932664871216,,,,,,,,
-0.6762062907218933,-0.16113269329071045,0.9645146131515503,2.4529428482055664,5.774845123291016,3.0052483081817627,6.492217063903809,6.321259021759033,6.824089050292969,6.1439714431762695,7.806172847747803,3.7761754989624023,0.7249082326889038,-0.4260619282722473,-2.3535070419311523,-1.4014922380447388,-0.9719566702842712,-1.3037376403808594,-1.2712585926055908,-2.3080382347106934,-1.9074273109436035,-2.5279204845428467,,,,,,,,
0.22087012231349767,-0.4700031578540802,-1.8937615156173706,-6.154846668243408,-6.538102149963379,-5.540434837341309,-9.365771293640138,-9.668867111206055,-0.13810685276985168,0.8792764544486982,-1.175720810890196,0.30528104305267334,-0.2740672826766968,-0.3193865120410919,-1.0471414327621442,-0.7010978460311872,-1.238774299621582,0.02752056531607927,-0.5277617573738098,0.35401102900505244,-1.3132693767547607,-9.135418891906738,,,,,,,,
-0.031082745641469955,-0.0404733344912529,-0.26674026250839233,-0.6141451001167297,-0.9687113761901855,-0.6969502568244934,-1.2515865564346313,-1.1728439331054688,-1.269862174987793,-1.2248681783676147,-1.3861398696899414,-0.8701094388961792,-0.5316378474235535,-0.27819398045539856,-0.040299441665410995,-0.11388629674911499,-0.12028540670871735,-0.11740337312221527,-0.1196732446551323,0.028518278151750565,-0.02198621816933155,0.062340497970581055,,,,,,,,
0.026049334555864334,0.03618161007761955,-0.19587202370166779,-0.6049870252609253,-0.6187541484832764,-0.15432105958461761,-0.8451910018920898,-0.23441624641418457,-0.6894424557685852,-0.5738816857337952,-0.5354816317558289,-0.4918663203716278,-0.4379380941390991,-0.47345149517059326,-0.44118964672088623,-0.0559537373483181,-0.03941555693745613,-0.665068507194519,-0.6552361249923706,-0.7384082674980164,-0.6659144759178162,-0.5138464570045471,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.686757504940033,0.215089812874794,0.06009660288691521,0.12484391778707504,0.3234660029411316,3.288177013397217,4.610436916351318,3.3484864234924316,4.137852191925049,2.473665237426758,3.676265001296997,-0.6352929472923279,-0.6871597766876221,0.11474239826202393,0.6129267811775208,0.6777118444442749,,,,,,,,,,,,,,
-0.7346922755241394,-0.7929779887199402,-0.7238035798072815,-0.9859910011291504,-0.7677916884422302,3.232121467590332,2.682868003845215,2.769573450088501,3.513990640640259,-0.02398231066763401,0.7532691955566406,0.44685521721839905,0.20178526639938354,0.9454891681671143,1.2635794878005981,2.118422746658325,,,,,,,,,,,,,,
-0.683218777179718,-0.2994985580444336,-0.4188958406448364,-0.44541648030281067,-0.39606183767318726,-4.806161403656006,-5.73406982421875,-0.7703064680099487,-0.329969197511673,-0.7395555973052979,-1.2856289148330688,-0.17267082631587982,-0.25955063104629694,-0.6287789940834045,-0.23970046639442444,-3.028818368911743,,,,,,,,,,,,,,
-0.052793584764003754,-0.06705932319164276,-0.07372071593999863,-0.056660786271095276,-0.06943938136100769,-0.6049370765686035,-0.5931705832481384,-0.6660099029541016,-0.6943313479423523,-0.3438987731933594,-0.38373056054115295,-0.32536134123802185,-0.3381814956665039,-0.41009604930877686,-0.42341652512550354,-0.5202020406723022,,,,,,,,,,,,,,
-0.021608464419841766,-0.03537513315677643,-0.036805782467126846,-0.037199363112449646,-0.025334427133202553,0.5004373788833618,0.8347737193107605,0.7654716372489929,0.8690707683563232,0.6326407194137573,0.7816667556762695,0.09853360801935196,0.11623328179121017,0.19646590948104858,0.22693394124507904,0.2433454841375351,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
-0.27629199624061584,-0.08154311776161194,2.3603460788726807,1.9763991832733154,3.1354076862335205,2.4462828636169434,3.215705156326294,3.8541171550750732,5.0039591789245605,5.01938009262085,5.1300225257873535,0.5870617628097534,1.6172031164169312,,,,,,,,,,,,,,,,,
-0.22355280816555023,0.36189034581184387,-4.9767680168151855,-7.298896789550781,-7.002652168273926,-5.040219783782959,-6.178100109100342,-7.674652576446533,-7.465836048126221,-8.087698936462402,-8.581625938415527,-8.179862022399902,-7.247167587280273,,,,,,,,,,,,,,,,,
-0.011797298677265644,0.10626178979873657,-5.750790596008299,-1.2565816640853882,-12.575560569763184,-0.4261261224746722,-1.5451247692108154,-1.2720656394958478,-1.3436025381088275,-2.038731336593628,-0.6047146320343018,-1.5335705280303955,-3.171140670776367,,,,,,,,,,,,,,,,,
0.007094971835613251,-0.01404529344290495,0.754936933517456,1.2484946250915527,1.1819812059402466,1.0742309093475342,1.105459451675415,1.3442456722259521,1.3182247877120972,1.3943190574645996,1.4592126607894897,1.3923810720443726,1.3159505128860474,,,,,,,,,,,,,,,,,
-0.009422149509191513,-0.008947937749326229,0.31687653064727783,0.40569832921028137,0.5608115792274475,0.5315438508987427,0.6455183625221252,0.7258637547492981,0.9255908131599426,0.9155604839324951,0.9805110096931458,0.21020600199699402,0.3479588031768799,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.16293714940547943,0.14040085673332214,0.07889919728040695,4.4786248207092285,6.287139892578125,7.914511203765869,9.787178039550781,10.838615417480469,11.65972900390625,14.075981140136719,14.948041915893555,14.175694465637207,16.90509796142578,19.514822006225586,17.385398864746094,17.102062225341797,19.95722007751465,13.830767631530769,20.051313400268562,20.054861068725586,19.224973678588867,16.76143455505371,9.007658958435059,10.519294738769531,11.795804023742676,12.888193130493164,11.60630989074707,12.69091796875,13.104073524475098,13.691786766052239
1.6234012842178345,1.6297345161437988,1.5078688859939575,2.751481056213379,2.655060052871704,2.444995880126953,2.353942632675171,1.862445592880249,2.041313409805298,2.184455633163452,2.219472885131836,2.3874361515045166,1.9982061386108398,2.5745160579681396,1.8566396236419678,-1.56032133102417,-0.11704742908477783,1.2251701354980469,0.9700366854667664,3.5661635398864746,6.496384143829346,5.366252899169922,6.952919006347656,6.767536640167236,5.843627452850342,6.70379114151001,3.0425195693969727,3.8767855167388916,3.6178090572357178,4.032793045043945
0.574694812297821,0.4117375016212481,0.4936690628528613,-7.445915222167968,-6.955916404724121,-8.489409446716309,-9.7327299118042,-10.237414360046387,-10.750499725341797,-11.273982048034668,-12.223947525024414,-17.905620574951175,-19.527751922607422,-18.8546199798584,-18.734838485717773,-18.435758590698242,-18.652971267700195,-37.52748489379882,-37.91017150878906,-39.65781784057616,-38.409244537353516,-39.574943542480455,0.9637114405632019,-1.3107980489730835,1.4731335639953613,-2.6050734519958496,-0.12155705690384089,-1.6557570695877075,-0.761415898799898,-2.9616754055023193
0.034600190818309784,0.03516470268368721,0.01658066362142563,-0.21393786370754242,-0.2093573808670044,-0.18090572953224182,-0.15860772132873535,-0.13729648292064667,-0.13258112967014313,-0.16225284337997437,-0.159981369972229,-0.18850141763687134,-0.18470756709575653,-0.19899001717567444,-0.1605689525604248,0.26954495906829834,0.16614653170108795,0.004523102659732103,0.041795410215854645,-0.2802650034427643,-0.7375099658966064,-0.6889978647232056,-0.8725790977478027,-0.9409770369529724,-0.8249117732048035,-0.9746993184089661,-0.4833027720451355,-0.5767924189567566,-0.51566082239151,-0.5642969608306885
0.0164080448448658,0.017827749252319336,0.013827888295054436,0.8324521780014038,1.254415512084961,1.6977934837341309,2.0817534923553467,2.39957332611084,2.5906598567962646,3.0805892944335938,3.3846588134765625,3.3171613216400146,3.944410562515259,4.577780723571777,4.341677665710449,4.17655611038208,4.848689556121826,3.6430599689483643,4.609608173370361,4.627220153808594,4.639823913574219,4.4219632148742685,2.7572922706604004,2.868069887161255,3.075577735900879,3.2536191940307617,3.0614993572235107,3.2278757095336914,3.2977941036224365,3.4657928943634033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.493537187576294,-1.4577550888061523,-1.1010692119598389,-1.1075246334075928,-1.1884114742279053,-1.4020099639892578,-0.9491052627563477,-3.6721839904785156,-4.53839111328125,-3.1859183311462402,-4.235018253326416,-3.547874450683592,-2.7553162574768066,-1.8418885469436646,-1.8633331060409546,-2.2887110710144043,-0.7291350364685059,-1.4714947938919067,-1.1857510805130005,-2.4346718788146973,,,,,,,,,,
0.27901121973991394,0.6193351149559021,0.7204649448394775,0.6154319047927856,0.6124085187911987,0.7027745842933655,0.9301063418388367,-1.9711424112319946,-4.848797798156738,-6.096116542816162,-5.739009380340576,-2.63446044921875,-0.6050053238868713,0.9628734588623047,0.1784207820892334,0.5428950190544128,1.1379400491714478,1.780458688735962,1.1709927320480347,2.012953281402588,,,,,,,,,,
0.6650522351264954,0.5618950128555316,0.5344768762588519,0.5544461607933027,0.49803954362869085,0.6361085176467913,0.615760326385498,-2.0051307678222674,-5.057013988494873,-0.29280441999435247,-0.9071710705757141,-0.009585338644683361,-0.3894765973091143,-0.19247756898403168,-0.7463758587837219,-0.8352052569389343,0.12073443084955215,-0.6804093718528748,-0.6597263813018781,-9.118699073791504,,,,,,,,,,
-0.003812978509813547,-0.009698403999209404,-0.008865604177117348,-0.005554618313908577,-0.010327859781682491,-0.006301420275121927,-0.021084602922201157,0.31988903880119324,0.8019846677780151,1.0511575937271118,0.9950621724128723,0.7126919627189636,0.3660438656806946,0.15429075062274933,0.14217714965343475,0.11239201575517654,0.04529280215501785,-0.0011474123457446694,0.008967498317360878,-0.07953240722417831,,,,,,,,,,
0.10393722355365753,0.08807861059904099,0.0770144984126091,0.082846999168396,0.07389523833990097,0.07772725820541382,0.07415307313203812,-0.5380260348320007,-0.9192060828208923,-0.9153056144714355,-1.0330145359039307,-0.9681331515312195,-0.6826630234718323,-0.5043335556983948,-0.4705886244773865,-0.5268025398254395,-0.33151519298553467,-0.3436258137226105,-0.3323698043823242,-0.5420951247215271,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,
-0.17297467589378357,0.26783132553100586,0.09976377338171005,-0.41207289695739746,-2.5660171508789062,-2.3261797428131104,-5.128111839294434,-4.586627960205078,-4.427344799041748,-5.027030944824219,-0.8446834683418274,-0.8208137154579163,-1.0553311109542847,0.3903227150440216,0.7588719129562378,-5.397539138793945,-6.890710353851318,-6.143182754516602,-5.889960765838623,-5.203409194946289,-6.300112247467041,-6.502081871032715,-6.091675758361816,-5.782657146453857,-5.857849597930908,-6.630739688873291,-6.35054874420166,-6.509500503540039,-5.882730484008789,-5.560413360595703
-0.09003861248493195,0.267827570438385,-0.27884623408317566,0.03220923990011215,0.3691146969795227,1.341318964958191,2.003826856613159,1.3452738523483276,-1.2289330959320068,-1.8894634246826172,-0.39520737528800964,0.6325187087059021,-0.9061208367347717,-0.06633687019348145,-0.05364732816815376,-2.0087344646453857,-1.7159156799316406,-4.661837100982666,-4.830531120300293,-1.5301270484924316,-1.4216583967208862,-4.958430290222168,-1.5945156812667847,-4.924903869628906,-1.6523120403289795,-4.703819274902344,-1.5980451107025146,-4.746921062469482,-3.9910194873809814,-0.581206202507019
-0.14594390988349737,-0.7477138638496399,-0.28755122423171997,-0.14435963332653046,-0.3797370195388794,-0.9371048808097839,-16.890071868896484,-6.712521076202393,-7.025090217590331,-7.439302444458008,-0.9652971625328064,-1.1871960163116455,-1.3819857835769653,-0.4901537001132965,-0.5383186936378497,-1.6730291843414289,-1.7996106147766113,-2.4210894107818604,-9.383657455444336,-10.421689033508299,-8.168798446655273,-9.454340934753418,-9.732912063598633,-8.9539794921875,-9.763492584228516,-9.160505294799805,-9.865163803100586,-10.308963775634766,-5.883493423461914,-6.066990852355957
-0.014434438198804855,-0.02815067581832409,-0.009083513170480728,-0.029380878433585167,-0.09701631963253021,-0.2021643966436386,-0.39035874605178833,-0.28046512603759766,-0.0199953094124794,0.11336904019117355,0.013113677501678467,-0.0852842628955841,0.017654579132795334,-0.02308460883796215,-0.034668900072574615,0.1100168228149414,0.11664223670959473,0.46801668405532837,0.5112081170082092,0.18499481678009033,0.13711784780025482,0.5364692211151123,0.20409685373306274,0.5323460698127747,0.22522923350334167,0.5491980314254761,0.22651353478431702,0.5661448836326599,0.5166637301445007,0.17044813930988312
-0.002040380612015724,0.008243649266660213,-0.002847630763426423,-0.005120074842125177,-0.4023878574371338,-0.40402039885520935,-0.946708083152771,-0.9077206254005432,-0.8518229126930237,-0.963354766368866,-0.38347023725509644,-0.3300185203552246,-0.3441593647003174,-0.04742823913693428,-0.023327743634581566,-0.9381454586982727,-1.4205206632614136,-1.3544856309890747,-1.295943021774292,-1.1957933902740479,-1.410186529159546,-1.4807355403900146,-1.4229438304901123,-1.4060518741607666,-1.4043807983398438,-1.488842487335205,-1.456587553024292,-1.5184946060180664,-1.3505603075027466,-1.29827880859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11448255926370621,0.33624348044395447,0.22153200209140778,-2.4646284580230713,-1.8568562269210815,-5.001275062561035,-2.0995919704437256,-4.9870405197143555,-1.9890416860580444,-0.7574065923690796,-6.0385589599609375,-4.635831832885742,-5.60068416595459,-0.9406329393386841,-1.8869558572769165,-2.2548370361328125,-2.1899492740631104,-2.8232474327087402,-2.6486706733703613,0.8303950428962708,-0.17777283489704132,-1.1111910343170166,-3.052412271499634,-3.2099647521972656,-3.232034683227539,-2.9029011726379395,-2.6331284046173113,-2.2189438343048096,-1.5927194356918335,-1.0119155645370483
-0.13789010047912598,-0.3836985230445862,0.15140019357204437,-1.049121379852295,-2.83156418800354,-1.5385591983795166,-1.5145479440689087,-2.1859140396118164,-2.825070381164551,-1.978598952293396,-4.170073986053465,-4.269178867340089,-1.7153630256652832,-2.2653896808624268,-0.41404998302459717,-2.744320869445801,-0.14341014623641968,-2.732593297958374,0.664990246295929,-0.10675542056560516,-3.2446651458740234,-6.000448703765869,-4.836057662963866,-7.645697116851807,-8.601999282836914,-7.6533684730529785,-4.5543389320373535,-4.661264419555664,-4.898813247680664,-4.463881969451904
-0.22527746856212794,-0.32678332924842834,-0.2672467529773712,-2.164703607559204,-4.976254940032959,-0.7263858914375323,-4.102603435516357,-1.6083396673202532,-6.4907002449035645,-1.186037302017212,-4.623744010925293,-3.858755111694336,-2.9902169704437256,-2.0182297229766846,-3.1821463108062744,-1.9798907041549683,-2.4276764392852783,-1.7010414600372314,-1.5828931331634521,-0.653806746006012,-1.3834697008132917,-2.7438645362854004,-0.5986372828483582,-0.8913140296936017,-0.7953425049781817,-1.6062543392181396,-0.32173874974250616,-1.1683900356292725,-0.9812297821044922,-1.1214308738708496
