header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.18809326754991917,0.18532218202327488,0.1831959264524825,0.18507986117046227,0.18392109548950408,0.18037152777297738,0.1502977942953152,0.1451139907298824,0.14986411572319747,0.15951465697441636,0.15270876625125185,0.1425227713751609,0.12595329004840172
0.09097788356887704,0.09093981302103105,0.08762479321966787,0.08927958213413678,0.0857975245478213,0.09230616875784436,0.20058274892215855,0.211839775572499,0.22896657787614716,0.2421901628383818,0.243345634003012,0.25405724330317736,0.2663595220708166
0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0016884293891945568,-0.012018500254640352,-0.007949763550005873,-0.008278044584473676,-0.00645797791267011,0.003893323893386924,-0.006692423095373545,-0.0008550100419350004,-0.006458501191309085,-0.019019570533883146,-0.025233656994253284
-0.11767081556796422,-0.12608770788007784,-0.11716111365570325,-0.10493154018172879,-0.10913133659565011,-0.1192641390447452,-0.10061858566331905,-0.1119267904011999,-0.10723742335351794,-0.08066913417259969,-0.08049461818769654
0.8577874509330021,0.8582416313749583,0.8596952272377485,0.8571089990429237,0.8613636511248672,0.8599237079323854,0.8561533145530684,0.8574651147082457,0.8545332242685082,0.8561199956903118,0.6876856240606779
0.18343239965836022,0.18392720285184128,0.18194596181845424,0.17289765419000025,0.17805384789705503,0.1784846644447151,0.17137457898807695,0.17546317644855103,0.17303584144035544,0.1565079518905821,0.15104784255819403
0.09143353528817078,0.09030698386416969,0.09226653253811734,0.08454392044558001,0.08691549800380827,0.08701804353110099,0.08325732658682039,0.08560020802436341,0.0870405278020796,0.07253652826800638,0.062298981287217225
0,0,0,0,0,0,0,0,0,0,1
0.06365069790326183,0.05485935564073463,0.07006667589163307,0.022970351511989895,-0.010419082742257224,-0.013043352370646133,-0.025086048811518546,-0.06044414451857105,-0.04957594153198441,-0.10254400413599418,-0.062753155119455
-0.1334193746049801,-0.13238857861470532,-0.13992301041898203,-0.09677910208828688,-0.09080872563085307,-0.09239917521537355,-0.07512040598218639,-0.09098525670818092,-0.07682762147246569,-0.07838948649382904,-0.07601193563379427
0.8602120002497329,0.8571313235202369,0.855679344339537,0.8573044009606627,0.8565881853569719,0.8543246743923081,0.8552254879928014,0.8583346640181972,0.8537987487204615,0.8485045593854139,0.7156584173950371
0.183034510875145,0.18163203653322002,0.18206379184895916,0.15191245035223422,0.15053944057541924,0.15103347720342497,0.14303671526240014,0.14545703500899987,0.13832159146088907,0.1320408226973282,0.13211124533875163
0.07527529043877945,0.0768896599653075,0.07451325381120166,0.051536290945110697,0.04071584485462276,0.03625773638615071,0.021208538137746702,0.004625260555446209,-0.001954580523275684,-0.029851530711411556,-0.024759253360054134
0,0,0,0,0,0,0,0,0,0,1
0.08057973756965775,0.0889075563092514,0.07183781873610529,-0.30189789237754383,-0.2496306197890985,-0.27825162838861606,-0.2947035524034993,-0.29296020601131145,-0.2675267492409079,-0.32242798846501997,-0.3332643041595461,-0.30504050765353863,0.10568477158429568
-0.1368659026154665,-0.141744058985516,-0.13774911264366652,-0.12059625406105678,-0.13672774389354025,-0.12700618202571234,-0.156686531324303,-0.1498466509051638,-0.1569415219055702,-0.1566929330315746,-0.18467370096701985,-0.17876377166925994,-0.1393835823852857
0.8588006201574878,0.8542595990868707,0.8537846889768292,0.8532710108857731,0.8578897531884402,0.8614719436418399,0.8703734651526658,0.8766850612928556,0.8660635813173234,0.8470191008221373,0.8508837914921001,0.8282645867522018,0.5924101718212629
0.1836926852440286,0.18329751524903526,0.18197807416736245,0.15109152384132796,0.17098534955332645,0.1695840823479715,0.18968027054438585,0.18598856731424185,0.19933610773141774,0.1951373433176744,0.209831873857802,0.20617068006858097,0.1922873649417065
0.0743646552018371,0.07354524028836851,0.07350399918850892,-0.21707329832466193,-0.22208025852033852,-0.2375331901173302,-0.2565348432967127,-0.2616123623963148,-0.2530314172132253,-0.28173004988459216,-0.29267369760554807,-0.27925666045856057,-0.007797146979002911
0,0,0,0,0,0,0,0,0,0,0,0,1
0.12535985217901735,0.10495541382553641,0.12467131015409572,0.15993084959999515,0.2718108968677546,0.2790124755296377,0.30358496451276906,0.2840504060358797,0.2245014277439632,0.31608375824648993,0.1971925294299539
-0.11762184713811974,-0.12189359891016616,-0.12748949619040884,-0.061121008825992584,-0.032539791059051804,-0.04678230715172582,-0.05235154550291987,-0.05190042300101705,-0.04542587490934891,-0.04839562719330748,-0.037613367191376534
0.8509022113451603,0.8525103209029457,0.8524554117169769,0.8338355615537711,0.8617514500007943,0.8557969772563199,0.8505797710269671,0.8607963161265146,0.855293341431876,0.8332169393525222,0.7189541418960139
0.18385572306071984,0.18354270782267434,0.18414165057144705,0.1368879742228466,0.11022343670533963,0.11267343765111604,0.11752358989599032,0.11444687064561854,0.11606511460454194,0.11427432142737959,0.10682022819166725
0.06466631305696979,0.06423254485849306,0.06456391838176412,0.10726913809257899,0.1975924485385716,0.21399604334247613,0.23333237284192476,0.22887175504534452,0.20010053261552363,0.2443011882731867,0.17857099718572478
0,0,0,0,0,0,0,0,0,0,1
0.07893320045108387,0.11169152523644255,0.09930915282365738,0.0928651344588447,0.08889279549097795,0.09643313438715562,0.10334308332257347,0.09845303354002422,0.0964566056144398,0.16254756984385343,0.181760290154517,0.19023551812194617,0.326385086942528,0.2057029696891286,0.36788433169882917,0.3637461352056943,0.3803221198645599,0.3663267056169124,0.42656785072848913,0.4212379089384408,0.4053594765085613,0.4505180087869822,0.41887013850705923,0.18926460731230454,0.22614393398177168,0.2616718935661715,-0.0028561038687165974,0.0447626338323277,0.0955804818245054,0.10154405681271084
-0.12347839964053897,-0.12310225232886307,-0.11505995882251241,-0.12241367728547403,-0.11329511674064696,-0.11936971950362496,-0.1228723507708992,-0.11485859411660371,-0.12099702872096074,-0.007271957771745607,-0.009015781709921011,-0.002659832191634681,0.010090033655972608,0.0622206879828644,0.07836985197209634,0.12501756891167037,0.22045977785710913,0.2591103507271173,0.31881698919371604,0.4158732254276598,0.4104507295869453,0.5549929612091902,0.6433693692480056,0.6140719685488416,0.7211692251043469,0.8573257085379298,-0.4123102725931713,-0.2525558556677421,-0.1033729419675834,-0.07414050414356887
0.8798701493411871,0.8565960282168616,0.8555715006873148,0.8612563261064801,0.853036398946398,0.8597754498824424,0.8605640094187945,0.8634534288197135,0.8596716145914256,0.6319325308046335,0.4083609686537091,0.2762825619995828,0.040205303187652364,-0.2913370070306769,-0.5357841636353844,-0.7287140598485813,-0.8833644018222875,-0.8353019842589929,-0.8850360764140051,-0.8544046315961921,-0.9146586549774081,-0.9199753060871781,-1,-1,-0.9982042118093216,-0.6896659399698113,-0.9746889609890685,-0.744487646710797,-0.8089371269254564,-0.7374387243698166
0.1806771181698914,0.1794201369855093,0.17934836028911483,0.18078853313176713,0.18022182369103756,0.18020201683218184,0.18043007027582614,0.17808294535027058,0.17948219178323233,0.10583313291879626,0.09726341621623935,0.08551036831803427,0.07853037302994914,0.03766224858135092,0.01289561499696057,-0.041319622737622574,-0.1519496726262315,-0.19992690184807238,-0.27217165547518796,-0.378949630082001,-0.3974827640879689,-0.5391444939690568,-0.6566765440083615,-0.6778731227986738,-0.7543717338897976,-0.8928239823272398,0.4209908394165194,0.28206240352530165,0.14426193961094724,0.09995569775648616
0.08432754206633386,0.08783930887468538,0.08553361845751173,0.08300795546059558,0.08364889275099774,0.0826325726684407,0.08403335491160568,0.08407688271644975,0.08465903122072005,0.11428724502142917,0.12042543106216463,0.1199845389237193,0.18971291372547183,0.1227791515876604,0.22080290418577198,0.21017462371774398,0.22070966563415606,0.2152297396210574,0.2582087352688618,0.26859556733569323,0.2596995313510775,0.2985687472966243,0.2898234836534286,0.13533214785301473,0.14852127208474553,0.20103028121061906,-0.13435487088230957,-0.0665570253318799,-0.021149117035488274,-0.00894904022452958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1251501864201956,0.11854429507891773,0.10777144327182087,0.40403377188007883,0.1770569309280483,0.25217937921972466,0.27878144801054483,0.31026725453533244,0.3063522363817064,0.3363641414068077,0.2864073184355034,0.29824525485479403
-0.10277869738588064,-0.10625850099575873,-0.0973190907274315,-0.09092994550830846,-0.0803588436176017,-0.07998254896281676,-0.056887198606162204,-0.06888810680102109,-0.051659987112389394,-0.06593563716212125,-0.03783693580218639,-0.0400670144525348
0.8444807601660689,0.8404721321067754,0.8401553914644275,0.7795581864857277,0.8483578043436071,0.8472355336881823,0.8637073862492837,0.8517087020326932,0.8713370118544197,0.8229518337481132,0.8672988994819801,0.7174469308600622
0.1777144985482173,0.177231228081002,0.17634582292560275,0.1596910218979617,0.1477747254404631,0.14339393047795146,0.1324937310102383,0.13822060390058333,0.13052616639846626,0.13925511760903175,0.11792390706731304,0.11009240267504539
0.08095120587569804,0.08169756285760577,0.08035899808742153,0.32051220490407784,0.19954083548717327,0.24465915030747776,0.2564166709552076,0.28015650977128104,0.277192993275426,0.2990260617116085,0.28063755647583166,0.2882460944859855
0,0,0,0,0,0,0,0,0,0,0,1
0.0589162506110914,0.057624378450586766,0.02542487445564312,-0.05044638284294911,-0.1618516092540605,-0.18557778225181,-0.22327893982701175,-0.2761563771117398,-0.1916927074101007,-0.21101178410412913,-0.25893481923535633,-0.28066285275030656,-0.24745497983131481
-0.11065308640312177,-0.11094469525515893,-0.12354169613528843,-0.17053452150816473,-0.17173314226440262,-0.19185408148831695,-0.18105673916508935,-0.2269799658276248,-0.21835057107382538,-0.22146457366481886,-0.22457299686341603,-0.2245217719791014,-0.20654768640446886
0.8575738340897907,0.8611975702504318,0.8389148046644577,0.8194047824685264,0.8461338193475854,0.8454987361239741,0.8429543943081348,0.8510216657952314,0.8498719177318224,0.8572239980494609,0.8524462645316964,0.8420130751199448,0.661612394573271
0.17736372172167636,0.1757506377039224,0.18704908594789216,0.22058005193412544,0.2252671520018632,0.23279393805673165,0.22909575568827978,0.26214710047872636,0.26271379654092164,0.2684513054888782,0.2781901558683608,0.2707399981310703,0.25862481368046497
0.09157360842870554,0.0905095217305687,0.04045604167526151,-0.0739280277914468,-0.14725307254467557,-0.1611694447197144,-0.20254571336582983,-0.24022831483306373,-0.21381693473237595,-0.22499911748206358,-0.26382765254056717,-0.2680254182178071,-0.2570643753240329
0,0,0,0,0,0,0,0,0,0,0,0,1
0.058781461051629735,0.057382727284959634,0.05201003378341418,0.07249124385861672,0.05887583261671425,0.051721639458794044,0.05506028254408313,0.27553886471123556,0.4240582499826775,0.37777715420406643,0.3782309676036888,0.39593043150036245,0.404412778237609,0.40124846870137487,0.4678454215713683,0.45096113858105946,0.4591935761616581,0.44958360756404514,0.49262580479709595,0.5199939317120503,0.5156318809778315,0.5504815406265031,0.5392703393937286,0.5311221060674463,0.5738244338245044,0.5046940928339041,0.5746172881756078,0.6148157712518827,0.6429310528501395,0.5558202909403069
-0.12776367891326457,-0.13061109203836418,-0.13154134784424398,-0.13205017170559052,-0.1303198087444346,-0.13354292127569944,-0.13548917175491537,-0.194418951747798,-0.21333921021848312,-0.22807012521638392,-0.2137649279618491,-0.22142839181030516,-0.3005706135535453,-0.341119740271987,-0.36761478168522344,-0.37913920191113837,-0.4353224484663968,-0.4598901409778867,-0.4959363387959739,-0.49601660570871753,-0.542597369939536,-0.5747371398934414,-0.6126977990026696,-0.5145484060001482,-0.5981496175253542,-0.5565048979655987,-0.6592161458859559,-0.6623455900347786,-0.6678137089151281,-0.5620879725363671
0.8653742354685416,0.8645557563134303,0.8665673890690873,0.8634802865560065,0.8604769015458187,0.8609623404727138,0.8648037732874252,0.7878838557717325,0.7812969371768839,0.7828178632870064,0.7888606115435541,0.7677294173876255,0.7599256053701087,0.7496089231993459,0.742430176990881,0.7793665404873324,0.7486548650930482,0.7584162236498893,0.7456035348700252,0.7788730129300361,0.7760231456738977,0.7642958902878025,0.7743421364879726,0.48333882816307305,0.6316108262701843,0.4646312844739944,0.5395346497496962,0.5138007119023058,0.5100708896592494,0.8161877827540334
0.18136277959693548,0.17996444867304096,0.18082056870752616,0.1810806416481403,0.18110177052712784,0.1801618932572957,0.18017853885438262,0.22854179697277366,0.24915250887474527,0.26125289396601525,0.2538108821605882,0.25692705065861543,0.3102290956535696,0.34963838346755094,0.37866492308637834,0.4076489027641872,0.4464031618218507,0.47707293306523146,0.5053093565697309,0.52042496973044,0.5580977601059671,0.5915667783227532,0.62854013400867,0.5643594601621043,0.6399274397780763,0.5957171659559937,0.6920323391452607,0.7011377470950995,0.7053832151133697,0.6454784563746623
0.08371623591373778,0.08140016511192871,0.08225291667526147,0.08324894366324487,0.08420396662838159,0.0850580054185539,0.08362205005088841,0.25130119295159514,0.4037898297357083,0.39768633568770695,0.4231307738470169,0.44342120093040793,0.44679548167828975,0.4388608586070166,0.48141098243597913,0.4766500639878668,0.4805953657388249,0.48540421660690347,0.5054438384724231,0.5341911265904993,0.5343831114562736,0.5445752792052829,0.545246928518599,0.5344155625977416,0.5902987248785421,0.5394124429500002,0.5998109072411979,0.6432877386998364,0.6572246746060675,0.6202581035348778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01737288624319233,-0.11722029110601162,-0.08445933084959112,-0.21512614961591547,-0.1599891733649601,-0.21246250872076544,-0.22120017182726226,-0.21246401314685237,-0.20969807127778917,-0.19323709890310747,-0.27560410011489,-0.25317703174814343,-0.2694410551250933,-0.20826426600381198,-0.2526297695049168,-0.2720959529063177,-0.2561233739279818
-0.10198468922672088,-0.026371542629027633,0.012291805590169513,0.05242227580833836,-0.013248441250232945,0.06630060463998877,0.14607843929688435,0.17467418369111054,0.16696344094712723,0.15078816495243474,0.17804613495169397,0.17389737959401774,0.14067338888028225,0.1616613117971033,0.15841942661358943,0.1679514985776478,0.14836549622913897
0.8646489539580071,0.810029874156307,0.7471926582738626,0.7467942040800559,0.7499487363250721,0.8844998033249238,0.877284122891054,0.9038430446129655,0.8877310950071544,0.8949266330554786,0.8896554424624707,0.8690318486446134,0.8852951602925501,0.8803578965553176,0.848214148067667,0.8776305751817246,0.834971893582471
0.188216489007061,0.10455715949329258,0.06705727967917241,0.008085289053482603,0.05460617962174097,-0.0037065796694759623,-0.061824040833411975,-0.09585447636001876,-0.1051705316665128,-0.09224613490065359,-0.11599175408605289,-0.11450440276227059,-0.09064714424838138,-0.10180397591858303,-0.10626826079123097,-0.11222819216996371,-0.09541414043278607
0.10035790222509355,-0.017480511239450713,-0.03122473925316438,-0.12349362694456978,-0.10696844668762306,-0.14221812696094427,-0.13171373925188845,-0.13452507988382234,-0.13799767100326765,-0.12190719994283838,-0.16257953825810945,-0.16228713773701986,-0.17261948761221269,-0.14206242102527744,-0.15790829639162873,-0.1749263469669241,-0.17156497437295504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.027206973446618044,-0.19765389766492558,-0.07757885994416691,-0.3533444678306388,-0.04053258558560069,-0.02400538575817801,-0.04954710669865103,-0.04193927848509771,0.03408023428100426,0.18227269986006234,0.30174751517867815,0.0629421861210111,0.3693605443458372,0.29282500389297517,0.28695776395711703,0.3286926585271548,0.2867355013552264
