header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.013024667277932167,0.018090805038809776,-0.09793601185083389,-0.30249351263046265,-0.3093770742416382,-0.07716052979230881,-0.4225955009460449,-0.11720812320709229,-0.3447212278842926,-0.2869408428668976,-0.26774081587791443,-0.2459331601858139,-0.21896904706954956,-0.23672574758529663,-0.22059482336044312,-0.02797686867415905,-0.019707778468728065,-0.3325342535972595,-0.3276180624961853,-0.3692041337490082,-0.3329572379589081,-0.25692322850227356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06867575049400321,0.021508981287479356,0.006009660288691432,0.012484391778707415,0.03234660029411307,0.32881770133972177,0.4610436916351319,0.33484864234924316,0.4137852191925049,0.24736652374267587,0.36762650012969966,-0.06352929472923274,-0.06871597766876225,0.011474239826202437,0.061292678117752075,0.06777118444442753
-0.07346922755241392,-0.07929779887199406,-0.07238035798072817,-0.09859910011291506,-0.07677916884422298,0.3232121467590332,0.2682868003845216,0.27695734500885005,0.3513990640640259,-0.002398231066763401,0.07532691955566406,0.044685521721839816,0.020178526639938354,0.09454891681671151,0.1263579487800599,0.2118422746658326
0.14534249782562259,0.17604011535644526,0.16648833274841301,0.16436668157577516,0.16831505298614502,-0.18449291229248044,-0.25872558593749995,0.13837548255920407,0.1736024641990661,0.1408355522155762,0.09714968681335456,0.1861863338947296,0.1792359495162963,0.14969768047332765,0.18082396268844603,-0.04230546951293945
-0.026396792382001877,-0.03352966159582138,-0.03686035796999931,-0.028330393135547638,-0.034719690680503845,-0.30246853828430176,-0.2965852916240692,-0.3330049514770508,-0.34716567397117615,-0.1719493865966797,-0.19186528027057648,-0.16268067061901093,-0.16909074783325195,-0.20504802465438843,-0.21170826256275177,-0.2601010203361511
-0.010804232209920883,-0.017687566578388214,-0.018402891233563423,-0.018599681556224823,-0.012667213566601276,0.2502186894416809,0.41738685965538025,0.38273581862449646,0.4345353841781616,0.31632035970687866,0.39083337783813477,0.04926680400967598,0.05811664089560509,0.09823295474052429,0.11346697062253952,0.12167274206876755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02762919962406163,-0.008154311776161216,0.23603460788726816,0.19763991832733163,0.313540768623352,0.24462828636169442,0.3215705156326294,0.3854117155075074,0.500395917892456,0.5019380092620849,0.5130022525787354,0.0587061762809753,0.1617203116416932
-0.022355280816555023,0.03618903458118439,-0.4976768016815185,-0.7298896789550782,-0.7002652168273926,-0.5040219783782959,-0.6178100109100342,-0.7674652576446533,-0.7465836048126221,-0.8087698936462402,-0.8581625938415527,-0.8179862022399902,-0.7247167587280273
0.1990562161058187,0.2085009431838989,-0.260063247680664,0.09947346687316894,-0.8060448455810547,0.16590991020202628,0.07639001846313476,0.09823474884033212,0.09251179695129386,0.03690149307250978,0.1516228294372559,0.07731435775756834,-0.05369125366210936
0.0035474859178066254,-0.007022646721452475,0.377468466758728,0.6242473125457764,0.5909906029701233,0.5371154546737671,0.5527297258377075,0.6721228361129761,0.6591123938560486,0.6971595287322998,0.7296063303947449,0.6961905360221863,0.6579752564430237
-0.0047110747545957565,-0.0044739688746631145,0.15843826532363892,0.20284916460514069,0.28040578961372375,0.26577192544937134,0.3227591812610626,0.36293187737464905,0.4627954065799713,0.45778024196624756,0.4902555048465729,0.10510300099849701,0.17397940158843994
0,0,0,0,0,0,0,0,0,0,0,0,1
0.016293714940547988,0.014040085673332259,0.00788991972804065,0.44786248207092294,0.6287139892578124,0.7914511203765868,0.9787178039550781,1.083861541748047,1.1659729003906252,1.407598114013672,1.4948041915893553,1.4175694465637205,1.6905097961425781,1.9514822006225585,1.7385398864746096,1.7102062225341799,1.995722007751465,1.3830767631530763,2.0051313400268556,2.0054861068725587,1.9224973678588868,1.676143455505371,0.9007658958435059,1.0519294738769531,1.1795804023742678,1.2888193130493164,1.1606309890747069,1.2690917968750002,1.31040735244751,1.3691786766052245
0.16234012842178336,0.16297345161437993,0.1507868885993957,0.27514810562133785,0.2655060052871705,0.24449958801269522,0.235394263267517,0.18624455928802486,0.20413134098052987,0.21844556331634513,0.22194728851318368,0.23874361515045162,0.19982061386108407,0.2574516057968139,0.1856639623641967,-0.15603213310241704,-0.011704742908477783,0.1225170135498046,0.09700366854667664,0.35661635398864755,0.6496384143829346,0.5366252899169921,0.6952919006347655,0.6767536640167235,0.5843627452850342,0.6703791141510009,0.3042519569396973,0.3876785516738892,0.3617809057235717,0.40327930450439453
0.24597558498382566,0.2329390001296998,0.23949352502822885,-0.39567321777343745,-0.3564733123779297,-0.47915275573730465,-0.5786183929443359,-0.6189931488037109,-0.6600399780273438,-0.7019185638427734,-0.7779158020019531,-1.2324496459960939,-1.3622201538085936,-1.3083695983886718,-1.2987870788574218,-1.2748606872558594,-1.2922377014160156,-2.802198791503906,-2.832813720703125,-2.9726254272460935,-2.872739562988281,-2.965995483398437,0.2770969152450562,0.09513615608215331,0.317850685119629,-0.008405876159667924,0.19027543544769276,0.06753943443298338,0.1390867280960082,-0.03693403244018556
0.017300095409154892,0.017582351341843605,0.008290331810712814,-0.10696893185377121,-0.1046786904335022,-0.09045286476612091,-0.07930386066436768,-0.06864824146032333,-0.06629056483507156,-0.08112642168998718,-0.0799906849861145,-0.09425070881843567,-0.09235378354787827,-0.09949500858783722,-0.0802844762802124,0.13477247953414917,0.08307326585054398,0.0022615513298660517,0.020897705107927322,-0.14013250172138214,-0.3687549829483032,-0.3444989323616028,-0.43628954887390137,-0.4704885184764862,-0.41245588660240173,-0.48734965920448303,-0.24165138602256775,-0.2883962094783783,-0.257830411195755,-0.28214848041534424
0.0082040224224329,0.008913874626159668,0.006913944147527218,0.4162260890007019,0.6272077560424805,0.8488967418670654,1.0408767461776733,1.19978666305542,1.2953299283981323,1.5402946472167969,1.6923294067382812,1.6585806608200073,1.9722052812576294,2.2888903617858887,2.1708388328552246,2.08827805519104,2.424344778060913,1.8215299844741821,2.3048040866851807,2.313610076904297,2.3199119567871094,2.210981607437134,1.3786461353302002,1.4340349435806274,1.5377888679504395,1.6268095970153809,1.5307496786117554,1.6139378547668457,1.6488970518112183,1.7328964471817017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14935371875762937,-0.1457755088806152,-0.11010692119598386,-0.11075246334075928,-0.1188411474227905,-0.1402009963989258,-0.09491052627563479,-0.3672183990478516,-0.45383911132812504,-0.318591833114624,-0.4235018253326416,-0.35478744506835935,-0.27553162574768064,-0.1841888546943664,-0.18633331060409541,-0.22887110710144043,-0.07291350364685056,-0.14714947938919065,-0.1185751080513,-0.2434671878814697
0.027901121973991305,0.06193351149559012,0.07204649448394784,0.061543190479278476,0.06124085187911987,0.07027745842933664,0.09301063418388367,-0.19711424112319942,-0.4848797798156739,-0.6096116542816162,-0.5739009380340576,-0.26344604492187496,-0.060500532388687134,0.09628734588623056,0.01784207820892325,0.05428950190544124,0.11379400491714486,0.1780458688735962,0.11709927320480351,0.20129532814025874
0.2532041788101196,0.2449516010284425,0.24275815010070811,0.24435569286346426,0.23984316349029533,0.25088868141174325,0.24926082611083977,0.03958953857421865,-0.20456111907958985,0.17657564640045176,0.12742631435394292,0.19923317290842535,0.16884187221527092,0.18460179448127745,0.14028993129730227,0.13318357944488524,0.20965875446796423,0.14556725025176998,0.1472218894958497,-0.5294959259033203
-0.0019064892549067736,-0.004849201999604702,-0.004432802088558674,-0.0027773091569542885,-0.005163929890841246,-0.0031507101375609636,-0.010542301461100578,0.15994451940059662,0.40099233388900757,0.5255787968635559,0.49753108620643616,0.3563459813594818,0.1830219328403473,0.07714537531137466,0.07108857482671738,0.05619600787758827,0.022646401077508926,-0.0005737061728723347,0.004483749158680439,-0.03976620361208916
0.051968611776828766,0.04403930529952049,0.03850724920630455,0.041423499584198,0.036947619169950485,0.03886362910270691,0.03707653656601906,-0.26901301741600037,-0.45960304141044617,-0.4576528072357178,-0.5165072679519653,-0.48406657576560974,-0.34133151173591614,-0.2521667778491974,-0.23529431223869324,-0.2634012699127197,-0.16575759649276733,-0.17181290686130524,-0.1661849021911621,-0.27104756236076355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.017297467589378335,0.026783132553100497,0.009976377338170916,-0.041207289695739724,-0.25660171508789065,-0.23261797428131104,-0.5128111839294434,-0.45866279602050786,-0.4427344799041748,-0.5027030944824219,-0.0844683468341827,-0.08208137154579165,-0.10553311109542851,0.03903227150440225,0.07588719129562382,-0.5397539138793945,-0.6890710353851318,-0.6143182754516602,-0.5889960765838623,-0.5203409194946289,-0.6300112247467041,-0.6502081871032714,-0.6091675758361816,-0.5782657146453858,-0.5857849597930909,-0.6630739688873291,-0.6350548744201661,-0.6509500503540039,-0.5882730484008789,-0.5560413360595703
-0.009003861248493172,0.02678275704383859,-0.027884623408317544,0.003220923990011171,0.036911469697952226,0.13413189649581914,0.200382685661316,0.13452738523483276,-0.12289330959320066,-0.1889463424682617,-0.03952073752880092,0.06325187087059025,-0.09061208367347717,-0.006633687019348189,-0.005364732816815376,-0.20087344646453853,-0.1715915679931641,-0.46618371009826665,-0.4830531120300293,-0.15301270484924312,-0.14216583967208862,-0.4958430290222168,-0.1594515681266785,-0.4924903869628906,-0.16523120403289793,-0.47038192749023433,-0.1598045110702515,-0.47469210624694824,-0.3991019487380981,-0.05812062025070186
0.18832448720932016,0.14018289089202884,0.17699590206146243,0.1884512293338776,0.1696210384368897,0.1250316095352173,-1.1512057495117187,-0.3370016860961914,-0.3620072174072265,-0.3951441955566406,0.12277622699737556,0.10502431869506834,0.08944113731384284,0.16078770399093623,0.15693450450897206,0.06615766525268563,0.05603115081787102,0.006312847137451172,-0.5506925964355469,-0.633735122680664,-0.4535038757324219,-0.5563472747802735,-0.5786329650878906,-0.516318359375,-0.5810794067382812,-0.5328404235839843,-0.5892131042480468,-0.6247171020507812,-0.2706794738769531,-0.28535926818847657
-0.007217219099402428,-0.014075337909162045,-0.004541756585240364,-0.014690439216792583,-0.048508159816265106,-0.1010821983218193,-0.19517937302589417,-0.14023256301879883,-0.0099976547062397,0.05668452009558678,0.006556838750839233,-0.04264213144779205,0.008827289566397667,-0.011542304418981075,-0.017334450036287308,0.0550084114074707,0.05832111835479736,0.23400834202766418,0.2556040585041046,0.09249740839004517,0.06855892390012741,0.26823461055755615,0.10204842686653137,0.26617303490638733,0.11261461675167084,0.27459901571273804,0.11325676739215851,0.28307244181632996,0.25833186507225037,0.08522406965494156
-0.001020190306007862,0.004121824633330107,-0.0014238153817132115,-0.0025600374210625887,-0.2011939287185669,-0.20201019942760468,-0.4733540415763855,-0.4538603127002716,-0.42591145634651184,-0.481677383184433,-0.19173511862754822,-0.1650092601776123,-0.1720796823501587,-0.02371411956846714,-0.011663871817290783,-0.46907272934913635,-0.7102603316307068,-0.6772428154945374,-0.647971510887146,-0.5978966951370239,-0.705093264579773,-0.7403677701950073,-0.7114719152450562,-0.7030259370803833,-0.7021903991699219,-0.7444212436676025,-0.728293776512146,-0.7592473030090332,-0.6752801537513733,-0.649139404296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011448255926370665,0.0336243480443954,0.02215320020914069,-0.24646284580230715,-0.1856856226921082,-0.5001275062561035,-0.2099591970443726,-0.4987040519714355,-0.1989041686058044,-0.07574065923690798,-0.6038558959960938,-0.4635831832885742,-0.560068416595459,-0.09406329393386836,-0.18869558572769163,-0.2254837036132813,-0.218994927406311,-0.282324743270874,-0.26486706733703613,0.08303950428962703,-0.017777283489704088,-0.11111910343170162,-0.3052412271499634,-0.3209964752197265,-0.32320346832275393,-0.29029011726379395,-0.263312840461731,-0.22189438343048096,-0.1592719435691834,-0.10119155645370481
-0.013789010047912553,-0.03836985230445866,0.015140019357204437,-0.10491213798522947,-0.283156418800354,-0.15385591983795166,-0.1514547944068909,-0.2185914039611816,-0.28250703811645506,-0.19785989522933956,-0.41700739860534664,-0.42691788673400877,-0.1715363025665283,-0.22653896808624263,-0.041404998302459695,-0.2744320869445801,-0.014341014623642012,-0.27325932979583745,0.0664990246295929,-0.010675542056560516,-0.3244665145874024,-0.6000448703765869,-0.48360576629638674,-0.7645697116851806,-0.8601999282836914,-0.7653368473052978,-0.4554338932037354,-0.4661264419555664,-0.48988132476806645,-0.4463881969451904
0.18197780251502982,0.17385733366012568,0.17862025976181028,0.026823711395263627,-0.19810039520263667,0.14188912868499748,-0.1282082748413086,0.07133282661437979,-0.3192560195922851,0.10511701583862298,-0.1698995208740235,-0.10870040893554689,-0.03921735763549805,0.0385416221618653,-0.05457170486450191,0.04160874366760248,0.005785884857177681,0.06391668319702148,0.07336854934692383,0.14769546031951908,0.08932242393493661,-0.019509162902832,0.15210901737213134,0.12869487762451182,0.13637259960174553,0.07149965286254889,0.17426090002059946,0.10652879714965824,0.12150161743164056,0.11028553009033204
0.0020964359864592552,-0.004754750058054924,-0.013812793418765068,0.06131129339337349,0.13707523047924042,0.09764499962329865,0.0914057195186615,0.11088352650403976,0.169200599193573,0.13161005079746246,0.26566219329833984,0.3479810357093811,0.16548378765583038,0.17923949658870697,0.039338476955890656,0.18616414070129395,0.05454196780920029,0.15672385692596436,0.014788007363677025,0.0052357506938278675,0.18020188808441162,0.36234351992607117,0.3430943191051483,0.4989568889141083,0.5864190459251404,0.5411188006401062,0.3831285238265991,0.36960649490356445,0.37398576736450195,0.36562347412109375
-0.02849585935473442,-0.019034165889024734,-0.011197006329894066,-0.2833864390850067,-0.23100218176841736,-0.46968984603881836,-0.2412230670452118,-0.46816396713256836,-0.23966148495674133,-0.15874511003494263,-0.5983487963676453,-0.6887061595916748,-0.6862200498580933,-0.2887808680534363,-0.2837056815624237,-0.3515026867389679,-0.3225611746311188,-0.35261961817741394,-0.3528647720813751,-0.03854192793369293,-0.1017301082611084,-0.14961419999599457,-0.330888956785202,-0.35993891954421997,-0.39106547832489014,-0.3681441843509674,-0.33868080377578735,-0.29914239048957825,-0.26381200551986694,-0.2283722460269928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04179029464721684,-0.0030366225168109162,-0.013263592123985313,-0.7709954261779786,-0.6353676319122314,-0.8712593078613281,-0.8365558624267578,-0.8225005149841309,-0.6437932014465332,-0.6953961372375488,-0.809171199798584,-0.7140307426452637,-0.7818790912628174,-0.7953485965728759,-0.8051837921142578,-0.7790313720703125,-0.7791316032409668,-0.6580516815185546,-0.6199533462524414,-0.6160379409790039,-0.18078216314315798,-0.2087299585342407,0.020666617155075118,-0.6268752098083497,-0.5865320205688477,-0.288106107711792,-0.5284197330474854,0.03405335843563084,-0.09443584084510803,-0.02654386758804317
0.03362921178340916,-0.0029867716133594735,0.029204288125038058,-0.14180599451065068,-0.3555894613265991,-0.36769392490386965,-0.36226987838745117,-0.23666014671325686,-0.1303653240203857,-0.39097170829772954,-0.5554700374603272,-0.3008147001266479,-0.6270007610321044,-0.2768385410308838,-0.6671805858612061,-0.8497982978820801,-0.5168327808380127,-0.3123602390289306,-0.060864752531051614,-0.44421858787536617,-0.29014892578124996,-0.10530787706375122,-0.04468829333782198,-0.1354937791824341,-0.36812181472778316,-0.14702695608139038,-0.3489636182785034,-0.2973423957824707,-0.2685921430587769,-0.22063779830932617
0.1584966945648194,0.18115189671516418,0.19953123841434728,-0.2030879592895508,-0.231718635559082,-0.2514966583251953,-0.22170196533203124,-1.741832275390625,0.1480644273757934,0.13267859458923348,0.1384446954727172,-0.02495302200317384,0.03067565917968751,0.029019107818603507,-0.05503728866577151,0.015251731872558683,0.1468030309677124,0.015262107849121076,0.12909374713897703,0.15258694171905507,0.1056013011932373,0.08832127571105963,0.13965319156646738,0.11217028617858893,0.1740919303894044,0.1421582126617431,0.12442129611969,0.1199655532836914,0.08818889617919923,0.10667532920837397
