header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.30760222673416315,0.14905503392219543,-4.247868537902832,-3.909888744354248,-4.9817399978637695,-8.613373756408691,-8.950944900512695,-16.1487979888916,-0.4852903485298157,-1.2285432815551758,0.14593230187892914,-1.482362508773802,-0.45298030972480774,-1.3433254957199114,-0.29575163125992,-1.1464340686798078,0.022705668583514083,-1.6998920440673828,-0.8321226239204407,-1.8701945543289202,0.3981650471687317,0.04618462547659874,0.7437536716461182,0.3663688600063324,0.5238689184188843,0.485714852809906,1.2785842418670654,-2.3235230445861816,0.4698115885257721,-1.5721509456634504
-0.01091034896671772,-0.04720810428261757,0.6210969090461731,0.7733169794082642,0.8839173913002014,1.1763019561767578,1.1942949295043945,1.5484832525253296,1.5573090314865112,1.213333249092102,1.2293514013290405,1.200368881225586,1.3994007110595703,1.0431654453277588,0.9902761578559875,0.7689954042434692,0.5021593570709229,0.5004236698150635,0.6045671701431274,0.23623371124267578,-0.03953291103243828,-0.3358515501022339,-0.32472723722457886,-0.08053302764892578,-0.03139136731624603,-0.07941820472478867,-0.06003139540553093,-0.08952121436595917,-0.07588602602481842,-0.02464902400970459
0.008471449837088585,-0.004456359893083572,0.36728009581565857,0.5808790922164917,0.9526414275169373,1.1012991666793823,1.4716919660568237,1.5966373682022095,1.6036149263381958,1.4978253841400146,1.6359610557556152,2.3179895877838135,2.203680992126465,2.201556444168091,0.9736220836639404,1.0734502077102661,0.9542247653007507,1.779509425163269,1.7580296993255615,1.8040496110916138,1.7461795806884766,1.8471686840057373,2.279285192489624,2.242427349090576,0.9987956881523132,1.810624122619629,1.744480848312378,1.7752370834350586,0.5265046954154968,0.6771249175071716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8603190183639526,-0.5331614017486572,-1.296403169631958,-0.8057771921157837,-0.7780857086181641,-0.885647177696228,-0.7781378030776978,-0.8810491561889648,-0.7514681816101074,-0.7351176142692566,-1.0448344945907593,-0.9443166851997375,-0.8731460571289062,-1.1050055027008057,-0.5630537271499634,-0.8478502035140991,-0.6361048817634583,-1.007005214691162,-0.6183483004570007,-0.9499192833900452,2.303354501724243,4.82741641998291,6.421557903289795,11.133330345153809,12.300225257873535,16.34653091430664,14.680270195007324,13.98868179321289,13.320756912231445,5.075535774230957
1.126673936843872,1.079512119293213,0.9056296348571777,1.0978354215621948,1.068516731262207,1.3289296627044678,0.9902855753898621,1.0605685710906982,1.0279918909072876,1.1224638223648071,0.929101824760437,0.9292826652526855,0.8147590756416321,0.8970329761505127,0.9749682545661926,1.275127649307251,0.9104458689689636,0.4733011722564697,1.2128483057022095,0.6160469651222229,-2.375802755355835,-2.962592601776123,-3.550250768661499,-5.436227798461914,-6.925951957702637,-6.7370805740356445,-7.507676601409912,-6.444355010986328,-6.448177814483643,-6.247288703918457
0.4520958364009857,0.18884322047233582,0.806198239326477,0.19410243630409063,0.37306490540504633,0.2602078914642334,0.2920411229133606,0.14492040872573675,0.34914687275886536,0.47596922516822815,0.5346657633781451,0.7118138670921343,0.5923826694488543,0.7558180689811707,0.3493393063545227,0.19086839258670985,0.4880403876304644,0.8350943326950073,0.3892081379890442,0.09545894712209702,-2.7116494178771973,-4.066956520080566,-4.3029985427856445,-13.354117393493652,-1.4328098297119158,-3.362088441848755,-0.6410186886787415,-2.9511914253234863,-1.4942548274993896,-1.1348526477813703
0.04159838706254959,0.04575525224208832,0.052440088242292404,0.051161762326955795,0.04188018664717674,0.04893552139401436,0.042942456901073456,0.04153396934270859,0.044923752546310425,0.02571258135139942,0.04306714981794357,0.03224468231201172,0.047548603266477585,0.04630720615386963,0.03769318014383316,0.04891517385840416,0.046118274331092834,0.05190008133649826,0.04261887073516846,0.05441002547740936,0.41885557770729065,0.5813753604888916,0.8158950805664062,1.0657367706298828,1.340573787689209,1.3348052501678467,1.4462189674377441,1.3432579040527344,1.3644009828567505,1.3095338344573975
0.0663781687617302,0.0719761848449707,0.06786078959703445,0.06976604461669922,0.06483159214258194,0.061541371047496796,0.057193513959646225,0.04852980747818947,0.04940790683031082,0.051250264048576355,0.05595847964286804,0.048896703869104385,0.04833278805017471,0.05210522562265396,0.044663913547992706,0.05003885552287102,0.05118770897388458,0.03409174084663391,0.04940136522054672,0.035030536353588104,0.4665983021259308,0.8873177170753479,1.3948310613632202,2.3800089359283447,2.8646185398101807,3.7004151344299316,3.524240016937256,3.455416202545166,3.5424296855926514,1.8238768577575684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12678839266300201,0.026654263958334923,0.1025606319308281,0.3254217207431793,0.3336033821105957,0.47381651401519775,0.5436334609985352,0.43420350551605225,0.47262707352638245,0.16009922325611115,0.6150642037391663,0.26595109701156616,0.5687660574913025,0.12836836278438568,0.578164279460907,4.3713274002075195,0.8581532835960388,0.7495507001876831,0.2164977341890335,0.171500101685524,0.3398331105709076,0.22137773036956787,-0.10251787304878235,0.3546859622001648,0.3429074287414551,0.13872067630290985,0.4643239974975586,0.4279274642467499,0.449624627828598,0.30252665281295776
-0.14057864248752594,-0.09833989292383194,0.06590306758880615,0.08745415508747101,-0.3981555700302124,0.14311757683753967,-0.08704546093940735,-0.3262881636619568,-0.4297482371330261,-0.47053492069244385,-0.4549671411514282,-0.1531803458929062,0.0990196093916893,-0.7023941278457642,0.8876039385795593,-3.9811885356903076,-2.5282394886016846,-0.11397472023963928,0.03782104700803757,0.20207248628139496,-0.07595431804656982,-0.022086860612034798,-0.13354186713695526,0.15863031148910522,0.11448798328638077,0.12797780334949493,-0.0876324474811554,0.050917576998472214,-0.2964395582675934,-0.39356759190559387
-0.1230839416384697,-0.12974056601524353,0.03931346908211708,-0.668552100658415,-0.2453783601522428,-0.1075005829334259,-0.1200990080833435,-0.30155572295188904,-0.09748642891645432,0.06112958863377571,-0.3032582998275757,-0.5011831521987933,-0.7241823673248309,-0.06638181954622269,-0.48470523953437805,-4.090092182159424,-2.5845248699188232,-1.081897258758545,-0.4812752902507764,-0.41102826595306574,-0.24700306355953217,-0.3354170024394989,-0.07447821646928787,-0.3185484111309034,-0.4378455579280853,-0.27897223830223083,-0.6041432619094849,-0.38453397154807867,-0.22317200899124146,-0.5661839842796308
0.0007960463990457356,0.0012854688102379441,-0.016747988760471344,-0.007633719127625227,-0.002711357083171606,-0.015265564434230328,-0.003214756026864052,0.00399527233093977,-0.0052558607421815395,0.0010707221226766706,-0.0014145715394988656,-0.004591691307723522,-0.020730607211589813,-0.0005862534162588418,-0.05277446284890175,0.4635677933692932,0.3494873642921448,0.019294312223792076,-0.011125796474516392,-0.014511805959045887,-0.02020885795354843,-0.01845502480864525,-0.014686314389109612,-0.02362235076725483,-0.03155359998345375,-0.023853890597820282,-0.026633374392986298,-0.02407907135784626,-0.017938919365406036,-0.03005695529282093
-0.010799562558531761,-0.018924256786704063,-0.01767794042825699,-0.04162272810935974,-0.03745224326848984,-0.027765290811657906,-0.04021443799138069,-0.03574426472187042,-0.04326631873846054,-0.05092097818851471,-0.04629511758685112,-0.039278194308280945,-0.04341062903404236,-0.05774611607193947,-0.03462658450007439,0.5044054388999939,0.03845098987221718,-0.03204350918531418,-0.05408702418208122,-0.05793309584259987,-0.04484838992357254,-0.04250112920999527,-0.050437815487384796,-0.03616277500987053,-0.05155203863978386,-0.05948319286108017,-0.06296506524085999,-0.05916323885321617,-0.06417518109083176,-0.05926861613988876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586606003344059,0.37292441725730896,0.3260747790336609,0.13865388929843903,0.6158507466316223,0.44325849413871765,0.3975462019443512,-3.7149951457977295,-4.063262939453125,-3.4460248947143572,-4.344987869262695,1.1274653673171997,0.6921855807304382,1.699974536895752,-6.410937309265137,-6.956193447113037,-11.155754089355472,-8.482165336608887,-13.672667503356934,-10.499168395996097,-14.552809715270996,-13.26131534576416,-5.687831401824951,-11.784871101379395,-10.962285041809078,-11.55754661560059,-10.737454414367676,-11.085419654846191,-11.11965560913086,-3.0047149658203125
0.07912833243608475,0.14000116288661957,0.21523304283618927,-0.13090553879737854,0.0638713613152504,-0.19914200901985168,0.08453380316495895,-0.5439139008522034,-0.5426898002624512,-1.8185920715332031,-1.6452075242996216,-0.537562906742096,-0.28985026478767395,0.1974979043006897,-0.4441189169883728,-0.13193279504776,-0.5937127470970154,-0.2616376578807831,-0.9178518056869507,-1.2297117710113525,-0.8510846495628357,1.9707955121994019,1.0774742364883423,0.5504088401794434,3.7522690296173096,3.17199444770813,5.7961931228637695,2.6348915100097656,-0.8876357078552246,0.21322956681251526
0.0008554072701354443,-0.4727163016796112,-0.39053064584732056,-0.3085499405860901,-0.3188475668430346,-0.4237913191318512,0.00033163494663490667,-2.289165735244751,-3.925015687942505,-3.3501901626586914,-0.7451421618461609,-1.0092811584472656,-0.924026370048523,-0.9621607065200806,0.9945587515830994,0.5632280111312866,-1.2987629175186157,-1.714981436729433,-2.9644644260406494,-3.135233163833618,-2.519155263900757,0.3916631340980512,-1.0922331809997559,-2.0275745391845703,-1.5538678169250488,-2.046029567718506,2.6960387229919434,1.7512660026550293,0.8980467915534973,0.5970313549041748
-0.021908795461058617,-0.027920842170715332,-0.017718248069286346,-0.018068285658955574,-0.023632224649190903,-0.007353630848228931,-0.026698876172304153,-0.00048304020310752094,-0.035224877297878265,0.11998464167118073,0.11624296009540558,0.04728907719254494,0.024554727599024773,-0.04512642323970795,-0.08632224798202515,-0.1436491459608078,-0.07519376277923584,-0.10035485029220581,-0.02697868086397648,0.011229519732296467,-0.05471799150109291,-0.33804556727409363,-0.2782864272594452,-0.2526736557483673,-0.6095624566078186,-0.6227070689201355,-0.8918817639350891,-0.6012406349182129,-0.17588892579078674,-0.15022209286689758
-0.05150192975997925,-0.03257761895656586,-0.05870988592505455,-0.061517681926488876,-0.04857941344380379,-0.0417906679213047,-0.0509541779756546,-0.9082546830177307,-1.1785238981246948,-1.046876311302185,-1.3581507205963135,-0.35861265659332275,-0.3697080612182617,-0.1644888073205948,-1.3965189456939697,-1.8983634710311887,-2.6633453369140625,-2.4720351696014404,-3.4014291763305664,-3.137934446334839,-3.8724963665008545,-3.675672054290771,-2.2447500228881836,-3.0316903591156006,-2.9747238159179688,-3.0760834217071538,-2.9583351612091064,-3.016153573989868,-3.0692596435546875,-1.6692157983779907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2592146396636963,1.9896513223648071,2.19899845123291,1.733102560043335,1.9368040561676025,-1.462143063545227,-2.9409501552581787,-2.6261019706726074,-3.862989902496338,-6.9251813888549805,-6.014161109924316,0.20782732963562012,-7.4481520652771,-10.570319175720215,-10.244464874267578,-10.019904136657715,-10.684709548950195,-11.253726959228516,-10.955825805664062,-10.911865234375,-10.254080772399906,-13.513543128967285,-13.15093994140625,-13.30361270904541,-13.129280090332031,-13.038228034973145,-13.211847305297852,-14.043641090393066,-13.602212905883789,-15.654330253601074
-0.1715116947889328,-0.6905677914619446,-0.141890287399292,-0.9302482604980469,-0.15881337225437164,6.058095932006836,8.072198867797852,8.311688423156738,8.236956596374512,7.867446422576904,7.599679470062256,6.715209484100342,7.541783809661865,7.908425807952881,7.440488815307617,7.010307312011719,10.458442687988281,13.633538246154785,8.035310745239258,5.627837657928467,2.9648897647857666,4.117442607879639,1.581529974937439,4.692198276519775,7.551641464233398,10.222461700439453,12.749505996704102,14.849884033203125,14.167073249816895,13.565183639526367
-0.4554728865623474,-0.6574473977088946,-0.8429004549980164,-0.5190365314483643,-0.6775358915328962,-1.8378558158874512,1.0440905094146729,0.34144943952560425,-1.0368328094482404,-1.170933485031128,-0.6610904335975647,0.2510659396648407,1.2980142831802368,0.43508073687553406,1.430147647857666,-0.7784380316734314,2.3765451908111572,0.8954070806503278,1.1395223140716553,-0.8700287342071551,0.496266692876814,0.7177087068557739,1.6269164085388184,-0.06442459672689438,0.11898452788591385,0.30047228932380676,1.1322743892669678,1.1834954023361206,0.3565816879272461,1.3495652675628662
-0.0398024283349514,-0.03307675942778587,-0.03274122253060341,-0.019173678010702133,-0.05541860684752464,-0.8331770896911621,-1.2177019119262695,-1.2383081912994385,-1.2967613935470579,-1.3584511280059814,-1.3764342069625854,-1.183445692062378,-1.342796802520752,-1.449341058731079,-1.4114569425582886,-1.3841336965560913,-1.7718746662139893,-2.246613025665283,-1.6638662815093994,-1.3346669673919678,-0.9294686913490295,-1.000135064125061,-0.6895443201065063,-0.9826638698577881,-1.3443431854248047,-1.7579834461212158,-2.110306739807129,-2.4605042934417725,-2.496807813644409,-2.461838960647583
-0.18951979279518127,-0.18166257441043854,-0.16866184771060944,-0.17082956433296204,-0.16246473789215088,-0.6747077107429504,-0.9720945954322815,-0.9618985652923584,-1.10128653049469,-1.7411539554595947,-1.6619884967803955,-0.6554774045944214,-1.7416447401046753,-2.5686872005462646,-2.8048529624938965,-2.929499387741089,-2.9733080863952637,-2.9694700241088867,-2.9438040256500244,-2.9559171199798584,-2.8768827915191646,-3.556910991668701,-3.5698795318603516,-3.56820011138916,-3.5373268127441406,-3.5252482891082764,-3.572546005249023,-3.616864919662475,-3.6795587539672847,-4.008711338043213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0720532163977623,-0.049196407198905945,4.061611175537109,-1.2633188962936401,-1.906138300895691,-1.3268779516220093,-1.6209924221038818,-1.6460647583007812,-1.6995502710342407,-1.649138331413269,-2.8479702472686768,-1.6550078392028809,-1.5024938583374023,-1.4548652172088623,-1.022882342338562,-1.7918611764907837,-1.3991774320602417,-0.9348432421684265,-1.1471439599990845,-0.7179626226425171,-0.07619686424732208,-0.8354101777076721,-1.1628273725509644,1.117171049118042,0.8994344472885132,0.6078133583068848,1.1999642848968506,0.7228143215179443,3.3918068408966064,2.6290700435638428
0.016628297045826912,0.05023147165775299,1.2742308378219604,-0.14005348086357117,0.10309138894081116,0.3894142210483551,0.09878334403038025,0.1063212901353836,0.15283320844173431,0.40347954630851746,1.1749218702316284,0.20969367027282715,1.4562389850616455,1.5847578048706055,0.47727569937705994,0.2734771966934204,-1.3453161716461182,-3.7864737510681152,-3.5377883911132812,-5.422799587249756,-6.98300838470459,-9.405315399169922,-11.106101036071777,-9.662508010864258,-9.82508945465088,-9.561600685119627,-10.332481384277344,-10.149083137512207,-10.229461669921875,-13.03696060180664
0.4468114376068115,-0.0654604583978653,-1.081921935081482,0.6632156968116742,0.5503830313682556,0.7408727407455462,0.6987490653991699,0.4942895770072955,0.538400411605835,0.5830420255661011,-0.5042092800140381,0.4109646677970886,0.7075768709182739,0.29905572533607483,0.37302875518799006,0.4559364914894104,0.6720291376113909,-0.691421627998352,-0.36711615324020563,0.4236708581447619,0.4908827543258667,-1.1692227125167847,-1.1562904119491577,-1.6057573556900024,-1.1317014694213867,-2.5277106761932373,-1.5467966794967651,0.01634764857590021,-1.405795693397522,-2.509767770767212
0.0160848256200552,0.010431111790239811,-0.10078079998493195,0.0014158979756757617,0.0064941952005028725,0.01375796552747488,0.00169898581225425,0.0236527007073164,0.01647862419486046,0.018241092562675476,-0.08664347231388092,0.013772050850093365,-0.12075944989919662,-0.16251453757286072,-0.0077003054320812225,0.009498725645244122,0.22726120054721832,0.540732741355896,0.5625906586647034,0.8399306535720825,1.158177375793457,1.4078937768936157,1.7705938816070557,1.6971685886383057,1.7307806015014648,1.6596490144729614,1.8056803941726685,1.7931231260299683,1.848395586013794,2.154411554336548
-0.004269236233085394,0.02404145896434784,0.9155162572860718,0.133074089884758,0.10001594573259354,0.10026858747005463,0.08743829280138016,0.10696320235729218,0.10722864419221878,0.10278990119695663,-0.0852179229259491,0.08120452612638474,0.0746832937002182,0.06742524355649948,0.10989192128181458,0.08487963676452637,0.1190982237458229,0.1777046173810959,0.13103507459163666,0.14992284774780273,0.2685798704624176,0.16895216703414917,0.05713174492120743,0.504744291305542,0.47538357973098755,0.4562104046344757,0.511559009552002,0.45831966400146484,0.9095267653465271,0.8305228352546692
