header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.3758086383620393,0.3744313157662315,0.37725563926906375,0.3740950750357707,0.3764258884427124,0.38306132349356825,0.3851831167930289,0.38285790299592987,0.3820215455507473,0.39554534618985443,0.38822684808536917,0.392524423787662,0.3925692019386111,,,,,,,,,,,,,,,,,
0.9266542355392029,0.9292723475180183,0.9254001267777391,0.9293302725617745,0.9282368842701704,0.926575116379151,0.9351563136630162,0.9340487692751467,0.9248453071308667,0.9387805753834744,0.9346093537835779,0.9215055635322227,0.8165483086403005,,,,,,,,,,,,,,,,,
0.6405337313489592,0.6390836305822678,0.6396988578493611,0.6388748837391368,0.6359973890395588,0.63233707208165,0.6250095623974332,0.624547022418519,0.6254489673377468,0.6186273372288283,0.6204538083813115,0.6160790669280929,0.6151532756471593,,,,,,,,,,,,,,,,,
0.547040459777681,0.5464301775867942,0.5463725751845379,0.5455821564853668,0.5431238515312042,0.539243981986363,0.47605264027203614,0.47900927817322325,0.45578920978606596,0.45343445777101876,0.4468037856748748,0.4387094541564733,0.4710934451203034,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.5639452153896063,0.6505809795240793,0.6397960458667534,0.7363020342241483,0.7724444250646946,0.7833821506096376,0.7954637541312889,0.8025268132016776,0.8175310382908683,0.8102122826248266,0.8662410303380186,0.8219231822967925,0.8356658327005766,0.8411288646471536,0.8460915257576127,0.8402674014550744,0.8390487698654805,,,,,,,,,,,,,
0.37295314225414894,0.380034234185497,0.387200828827156,0.4071264099499211,0.40873502116852284,0.4476417314937514,0.4417430325684045,0.4487508163132453,0.4588914100936257,0.4673367079482972,0.4855855430234442,0.48793917702540385,0.518435975659164,0.5114903494563559,0.5298823148040475,0.5102144998906671,0.5245817253755065,,,,,,,,,,,,,
0.9237187358479778,0.8764900663784168,0.8872257199463858,0.8179914681939314,0.8472226717320399,0.7447769083155179,0.9460909339924443,0.952437594342876,0.9393172306238025,0.9604782439844815,0.9583767543520769,0.9711474928658637,0.9442306119451633,0.962845450141804,0.9246757423855899,0.927946098236422,0.92468750270317,,,,,,,,,,,,,
0.6391831058707328,0.6308489202541204,0.6250583071975335,0.6054836728772415,0.6034222223130898,0.5754363903359558,0.5802286507657415,0.5723109260591985,0.5598364655402717,0.5578363527508355,0.539917961871037,0.5357374520900462,0.5131640179890632,0.5161774297093509,0.49101897929308624,0.5031574993730135,0.49346075132076095,,,,,,,,,,,,,
0.5415385703119217,0.611878424693007,0.6391533035438224,0.7064905306660968,0.7579793379358618,0.7551664527800388,0.8011447417332428,0.8103911732821069,0.8250007418593481,0.8277067518934211,0.8587203488293719,0.8473830367755077,0.8531716715936608,0.8626616569662187,0.8648326022914217,0.8672194943667574,0.8630345462687017,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.5188833060169978,0.5201441725160836,0.6632290108564908,0.7604647121944018,0.7286013319061293,0.7572380940707752,0.7578896916200737,0.7553256934009336,0.7641427618971113,0.7636398338745898,0.7845567368678998,0.7525848966045766,0.7916954533842995,0.7710287358090483,0.7913560750680586,0.7779621499377147,0.7772258786558617,,,,,,,,,,,,,
0.3656158787068824,0.36360604483063874,0.38187675474730176,0.3859192735274693,0.3979208105548238,0.3951483950294642,0.4058246660903334,0.4008781786338215,0.42317195461691637,0.42264731424858115,0.4349812258878116,0.419103441661292,0.4508497148868443,0.44694226094341677,0.45883136254950474,0.4675412778641767,0.46483827065769734,,,,,,,,,,,,,
0.9373072389184889,0.9274807217407203,0.8352594896922059,0.9223081129285388,0.928689895850797,0.9421543809620117,0.9367132666948907,0.9398857755301135,0.9225198067931949,0.9592552198454359,0.9216363594816632,0.9591314028414726,0.9295893914776406,0.9384771277378008,0.9350072970843532,0.9407406845361698,0.930675836828689,,,,,,,,,,,,,
0.6380430419481292,0.6373178206222877,0.6309083987920967,0.6309883395827541,0.61707975584665,0.6203716654706216,0.6097964163456768,0.6107782019591969,0.5946300089072987,0.5966395094579565,0.5822572377764875,0.5936754005217619,0.5711946002824166,0.5697041441087795,0.5569646113773533,0.5557050327941249,0.5523081881041562,,,,,,,,,,,,,
0.5508517157026365,0.5513635199177068,0.6480131068565592,0.7518216038658863,0.7474232285400119,0.7607946134077264,0.7681474839641019,0.767125763829798,0.7786125460065852,0.7801928248569785,0.790903744901682,0.7776846511605071,0.7975700348602831,0.7924707155060061,0.8043155713326944,0.8005698814924376,0.8021699289025259,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.5414328147715696,0.5496516084283629,0.5433066606207578,0.551849377874024,0.5586675133231616,0.5585074687258307,0.5666324628288707,0.5622376018123927,0.5683106053839002,0.5866518485062813,0.5650171476984132,,,,,,,,,,,,,,,,,,,
0.37059417492814084,0.3762825111974093,0.37334859480100757,0.34383107651369316,0.35060362982566196,0.34745889174719385,0.3432955459342425,0.3472251642196393,0.34429027729442735,0.34025032890372775,0.3533567994233238,,,,,,,,,,,,,,,,,,,
0.9265668249600687,0.9240690292068305,0.9274119832018762,0.920426286114295,0.9216956027027744,0.9205465993861448,0.9227470678211135,0.9179132269224793,0.9230921597674205,0.9099404836833411,0.834011228904086,,,,,,,,,,,,,,,,,,,
0.6411159743763128,0.6406434345359231,0.6411154863067028,0.6611501344954394,0.6615891230774683,0.6622088878246019,0.6655176541024006,0.6628872749663336,0.6660996399256884,0.6667557779881363,0.658654896100825,,,,,,,,,,,,,,,,,,,
0.5463760252275464,0.5462443618487666,0.5452018697873077,0.549257806768154,0.5484884192498698,0.5484333428891243,0.5518225003016968,0.5534927319533616,0.5548918339999157,0.5617543990536589,0.5513745021143961,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5563309517587667,0.5542528079339618,0.576103107387103,0.5948068702604423,0.5985894614909332,0.6285552827106247,0.650981818492849,0.6580653901662427,0.6565794223739172,0.6514371409633133,0.6496884773797904,0.6434064844427392,0.6534988504565327,0.6453668984917802,0.6453793206860772,0.6242999702220052,0.6343095363036259,0.6450418823043494,0.6471416409676781,,,,,,,,,,,
0.3795125730967575,0.37548948947302063,0.3386831092270009,0.2905166980365508,0.2688108748443377,0.2309081083923656,0.22037504875780678,0.195835947837156,0.20707301014774152,0.20431318281998248,0.20427083303941107,0.19951393638638462,0.19876523671317461,0.18810037087770395,0.18947775004705042,0.20586310738069027,0.1968016526802105,0.2135348600246113,0.22642599839045863,,,,,,,,,,,
0.9242961236037684,0.9244859688468218,0.9175706124407051,0.8803258545177288,0.869449852848792,0.8490032520957027,0.7961031093800567,0.9125515284104078,0.9029775217430696,0.922782538627245,0.9045962524980876,0.9099159673364036,0.9093364875266126,0.9045198955826556,0.9216522322029589,0.907615102309597,0.929336528200461,0.89804349773581,0.8348808975853758,,,,,,,,,,,
0.643221063386726,0.643285657088552,0.6706066129366417,0.7111012448750662,0.738888758266682,0.7759538289117149,0.7821575886504523,0.80956488493433,0.8010622311454227,0.8122993302147565,0.8028835760861861,0.8094420432675271,0.809925214811059,0.8152427937432191,0.8187338142047902,0.8052936409929287,0.8125989889159675,0.7994648805726842,0.7931406133291898,,,,,,,,,,,
0.5432297915898519,0.5423720708911104,0.5506931920558213,0.5660247592273414,0.5678631181857958,0.5899662118060337,0.6069512403952904,0.6126187227985804,0.6123983453500192,0.6115798882167627,0.6079461071592895,0.6084774625714194,0.6079047396177054,0.6097499505462993,0.611087413125471,0.600780483409764,0.6051846030311706,0.6054904988813538,0.6072988806386856,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.5729119840027709,0.5653053795309926,0.5695541970968174,0.5714375951945706,0.5688415990783194,0.5619600010413921,0.501431848028352,0.48467551486964217,0.4623915808076635,0.4347958800905315,0.42592820796168523,0.41380448802086034,0.4324853078618756,0.4385521223809451,0.4463374874091637,0.4079215594533935,0.4181616029819968,0.5132892733790106,0.5087923894429116,0.499744669897657,0.4966453930435183,0.47067764734265566,,,,,,,,
0.39265468182442553,0.38929763925193406,0.390924542841485,0.3935699652085066,0.38844785788142777,0.39317222904149685,0.41830601539429507,0.43783060327487155,0.45261243086417047,0.4418651440155977,0.4431861525306753,0.44252434357028575,0.4480891509325953,0.48908772754548335,0.5038985395143804,0.5167636837047708,0.5384978982298316,0.5269287921650309,0.5240836410163917,0.5336035021270902,0.518553823412352,0.54246162294597,,,,,,,,
0.9248984746360465,0.9255845343100343,0.9260650092429756,0.9231100369494136,0.9259142310203988,0.9235843925734777,0.9089292625950223,0.934506865952561,0.9245140642968543,0.9317053548848123,0.9257463130292155,0.9391777886042556,0.9343187253159221,0.9305039931297484,0.9271412569511519,0.926116055360584,0.9400935981781948,0.9302297717279987,0.9435625268243286,0.9355600157141897,0.9288299124212988,0.8847701578133744,,,,,,,,
0.6465396830335725,0.6461479186387781,0.6458005182308278,0.6461074328536546,0.6449782454925969,0.6444669194504531,0.6164034047075789,0.5950816607443694,0.5847622110750367,0.5879757644125136,0.5869901005972729,0.5860881514186254,0.5812415152357743,0.5515381957506665,0.535359530809576,0.5192101025259381,0.5040820064388798,0.5037512198978285,0.5081506297807727,0.4944858062502385,0.503886320174793,0.48532370908912476,,,,,,,,
0.544088505393576,0.5431138642901083,0.5432208026690959,0.543636345519344,0.5426057310136659,0.542645759722546,0.4903260087445945,0.4620647261406298,0.4546014703587675,0.43645675356233543,0.42754447096857806,0.41604070893414435,0.42596597947162135,0.4302695281606579,0.43028209347066015,0.40492248764971084,0.40884782804471254,0.47664452882284003,0.46972235660870926,0.47161857709697375,0.46679076319001167,0.45015279072412673,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.5314038755229116,0.5297566182960162,0.5410820641403634,0.5375082256392283,0.5501703741974954,0.5343805785345177,0.5440990935578831,0.5350805720592974,0.5305294235185889,0.5252109831718176,0.5248167879276376,0.522555462893065,0.5299114238301468,0.518753745120734,0.5046329053102974,,,,,,,,,,,,,,,
0.3653253981659698,0.36881418782977926,0.3493595535199472,0.3487613082466484,0.3485088560482765,0.35402480728290375,0.3508174247398079,0.3823486506301165,0.3891968493960649,0.3861061191487604,0.41599912284015805,0.40744086830733944,0.41472225885239633,0.4270608430757597,0.42233449769427167,,,,,,,,,,,,,,,
0.9264999682512981,0.9292587155556326,0.9102504140482461,0.9246073112381272,0.9214521422101699,0.9223333332811847,0.9221609032163784,0.9253335839789212,0.9254155456435028,0.9266144137903846,0.9273673542103749,0.9248035964222873,0.9247887373388403,0.9266793770578763,0.8706641258057679,,,,,,,,,,,,,,,
0.6411018929299811,0.6410497989239726,0.6608217800830893,0.6703484111682669,0.6696920622645393,0.6665528166350447,0.6691112754679228,0.6461618921978334,0.641916163179288,0.6427149540689726,0.6194717799808633,0.6169628880161054,0.6146066408784355,0.6093704424208225,0.6091472040998108,,,,,,,,,,,,,,,
0.5465688104284615,0.547877631337557,0.5545433155576369,0.5543791536048098,0.5594274775313524,0.55381595355715,0.5595644927079642,0.5517516858430669,0.5505966924669341,0.5500743347239015,0.5476067887453381,0.5483238614345959,0.5474122223526787,0.5460682587043871,0.5305120020352573,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
0.5339549732593462,0.6588313115835518,0.680923671601184,0.7337677081851744,0.6945326318588919,0.5884025622478691,0.5191193125529018,0.6970651061421942,0.7066913587997943,0.7082714244383603,0.7143209559044948,0.6784243746069979,0.701063222994855,0.6703807337520123,0.654451677950766,0.6577207100971563,0.6691879385629793,0.6532642506487096,0.6800513072998237,,,,,,,,,,,
0.37804331225799165,0.3775971826958297,0.36547396730147474,0.38210232320009124,0.3852733160824565,0.3793819264583076,0.38290336705226524,0.4156724602048775,0.41626341568509523,0.41884164585530365,0.42028519031419564,0.42090604471452636,0.41672606706152676,0.37150682637464555,0.3624841806339997,0.334033906742537,0.3045667496341151,0.31282186051725214,0.33365012122000426,,,,,,,,,,,
0.9270291051343676,0.8712389725409548,0.8691833932067373,0.8416112443061664,0.8620900598389859,0.8835452041772022,0.9249049479848316,0.907391463162898,0.9155201656666233,0.9327394716402609,0.9093738047180858,0.9417958513882279,0.8982107349436955,0.9421898721386788,0.918337162211787,0.9272640146872669,0.9121326026432012,0.9315962979634933,0.8771844148233173,,,,,,,,,,,
0.6432926442674003,0.6431413487446382,0.6540729541069666,0.6387680870404768,0.6383036356469309,0.6383513470053043,0.6367441329473958,0.6135423630818028,0.6145382708016434,0.6104960707704302,0.610952105550467,0.6128790649346844,0.6101466045438809,0.6435335325591753,0.6515908208821974,0.6770565586205205,0.6956218701783369,0.6941850102839432,0.6819240063284756,,,,,,,,,,,
0.5508788258031129,0.6331973519863549,0.6925802695044729,0.7304137180539108,0.7084505467514163,0.6228377007278664,0.5706829104936038,0.6931035549081652,0.7030525886325959,0.7075145657461166,0.7133898441371815,0.6964512463603132,0.7077310939244756,0.692143530768988,0.6789994089674408,0.6800183511668856,0.681583502116205,0.677336868790212,0.6860417430150121,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.5043654836843131,0.416038862708101,0.43032627097234544,0.37956237325944886,0.333395007084729,0.41389967708026454,0.415395961797046,0.4169332496751271,0.388892378076659,0.3954103486159317,0.3565437606459418,0.3548645379001038,0.3360602787033372,0.34809658034516555,0.31436819551436,0.3376942767258385,0.3344271183798302,0.32483054892475166,0.3251944850483516,0.33327737651016187,0.31750709773539987,0.31848325955556633,0.2371311578261059,0.23697726370296995,0.24464800725958774,,,,,
0.3775710496225813,0.34874676143412237,0.33433426619379075,0.3430599752798138,0.33982717444086863,0.35924125508244187,0.38464070218932633,0.40230847630109023,0.4111928378780233,0.44223925663350255,0.4334713413466476,0.41183760142628867,0.41919218954683063,0.4138737119555203,0.42748809892509215,0.4572808823976308,0.492982109490014,0.4849234656313677,0.4352680857222484,0.43989417498994254,0.4446695934293716,0.44481397846398796,0.4477995068997306,0.45404939562543245,0.44748969303475705,,,,,
0.9295092705710403,0.8968828661026708,0.8939850514947908,0.8712316652224446,0.8021021766898273,0.9171574474609503,0.9166544524935546,0.931357882030311,0.9172365926952876,0.9358542933595828,0.9181010139266214,0.9467664616921454,0.9264800923123574,0.9215014128319003,0.9170498739220295,0.9417766794549955,0.9406738219199439,0.9369989398260703,0.9355431900592412,0.9386631286533863,0.9391768572633706,0.9363316695266573,0.9410363033776231,0.9178495217392627,0.8994091808093754,,,,,
0.6452223198303763,0.6630362119684926,0.6801672427105994,0.6710541672118724,0.6704296446928312,0.6603416923594869,0.6420618555684204,0.6304092363218105,0.6157452583286991,0.5969596091147494,0.5947441272823676,0.6078331390186025,0.6013902448041893,0.604718943036905,0.5948418809665953,0.5752799546252528,0.5468094219728815,0.545166819324272,0.5766649347865792,0.5796028184751141,0.574088045444261,0.5745013838003021,0.5665349142936588,0.5612740963896476,0.5637367225366242,,,,,
0.5564158388079826,0.47544490780206483,0.45053886983359576,0.4034771324493931,0.37227629409018703,0.4124794610479051,0.4187890555568453,0.4198461028394931,0.4128843612044041,0.41040194262492113,0.38984478321276317,0.3854020255322793,0.3677101444194498,0.3720250632604678,0.3532477956225518,0.36638382049768803,0.36070500024398455,0.3527526125831319,0.35445070601968154,0.3536250133351641,0.3397163887863255,0.3429386640166174,0.2726325351644561,0.26576429580191163,0.2672433200034094,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.5382579152607285,0.5376457408870033,0.5335966260941396,0.531873326413811,0.5872480421872268,0.6224733951208354,0.6406186883238604,0.6680803682242606,0.68589612056305,0.7057802619423029,0.6974748621963109,0.7073802780437595,0.7140351021450473,0.6895508249174712,0.6970844173084837,0.69631529940817,,,,,,,,,,,,,,
0.37809474813903804,0.37344231120881083,0.3718471580547372,0.3739207532352947,0.406471077684305,0.4378028424443584,0.46558875571375574,0.4566503863056591,0.4583901295246564,0.45885318666991715,0.4515283289193592,0.46302696854502506,0.46968502949989327,0.44514028527121824,0.467418804346336,0.48674470595905606,,,,,,,,,,,,,,
0.926816487058514,0.9281343981706489,0.9272696208623539,0.92822595771861,0.9150279336753875,0.8564437059076906,0.7787998484849343,0.9252149557577716,0.9166872718707798,0.9176989085180238,0.9303941547437595,0.9320367586460554,0.915590237049608,0.94454871008,0.9204182283452553,0.769825731274359,,,,,,,,,,,,,,
0.639425220742301,0.6399391140166176,0.6402068057722891,0.639797025362843,0.6136580744798737,0.5864623883009754,0.5629163412469946,0.5665051750246706,0.5612323711133647,0.5615165681207304,0.5688884737374399,0.5601572509636512,0.5562218878293724,0.5742892433975586,0.560554067030319,0.5416290048768653,,,,,,,,,,,,,,
0.5486510416628534,0.549234357175591,0.54973696772507,0.5498929365197309,0.5960588232228636,0.6489857716760643,0.6675528637773532,0.7142642475864377,0.7280978678940805,0.7409732729503612,0.7399971841646344,0.7464316565359619,0.7514746634898004,0.744669132238184,0.7447363194998926,0.7393381029685271,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.5056964165397406,0.6287797199069642,0.7009179814205417,0.8062791094889339,0.8165805144688693,0.7327483387326708,0.7163321719885978,0.7337406372808326,0.7417449173054416,0.7542251773695351,0.7497699854919352,0.7494500946996667,0.7519839137103019,0.7421569108976614,0.7177054251767698,0.746544800274483,0.7417094694111567,0.7334714493224294,,,,,,,,,,,,
0.369736375233932,0.34971641628066397,0.3321177882986907,0.33995183286778957,0.3379427402999838,0.36575776006979027,0.3733089917632798,0.3767729335485748,0.3843474639810247,0.38928679586029896,0.3927459251882636,0.3989544941619604,0.40304390109098875,0.4023786867937328,0.3928310102297942,0.41422864731429854,0.42548900075567886,0.41395554304317084,,,,,,,,,,,,
