header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.22841910362243656,0.22514692783355716,0.20652383446693423,0.23979140758514395,0.2290743350982667,0.21512474894523614,0.18587129592895502,0.24563757419586185,0.29792931556701663,0.14806838512420661,0.14729303836822516,0.17516139984130863,0.1897058057785035,0.058591508865356356,0.21909682989120483,0.1120128917694092,0.05123121261596686,-0.009643764495849583,-0.055756931304931645,-0.10693027496337892,0.029605464935302805,0.18963553905487052,-0.04069952011108402,0.19997211087262268,-0.003806877136230513,-0.05312236785888669,-0.6699255371093751
-0.010585675947368145,-0.006930823903530836,-0.007788443006575108,0.012483904138207436,0.010155699215829372,-0.004681655205786228,0.02096390351653099,0.19202233850955963,0.3554491400718689,0.4801916778087616,0.6564182639122009,0.7950277924537659,0.9884902834892273,1.1363933086395264,1.350541353225708,1.4797292947769165,1.692065954208374,1.8593610525131226,1.8681801557540894,1.9836770296096802,1.9104279279708862,1.9698928594589233,1.9193775653839111,1.9707931280136108,1.8516453504562378,1.8712562322616577,1.685341477394104
0.018127048388123512,0.01762578636407852,0.023245377466082573,0.026435306295752525,0.02065366506576538,0.02248937077820301,-0.011404954828321934,-0.09118632972240448,-0.12028614431619644,-0.12551482021808624,-0.18628457188606262,-0.23696774244308472,-0.3741781711578369,-0.3541505038738251,-0.375063419342041,-0.3926280736923218,-0.4072427749633789,-0.4293358623981476,0.005712580867111683,-0.08085452020168304,0.3309406340122223,0.2541711628437042,0.2180272340774536,0.18185459077358246,0.2171100378036499,0.17579375207424164,0.14859966933727264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.044665107131004356,-0.07217349410057072,-0.07719050049781795,-0.04431735277175908,-0.030553436279296853,-0.07751645445823674,-0.07490987181663511,-0.07239260077476506,-0.15639139413833614,-0.2699567794799804,-0.2303777456283569,-0.2549612283706665
0.20412857532501216,0.2053144454956055,0.20173118114471444,0.19170477390289298,0.187308919429779,0.18252720832824698,0.18325811624526978,0.20735130310058603,0.17741684913635258,0.177283489704132,0.25068943500518803,0.4925548076629638
0.20785611867904663,0.23213207721710205,0.2367023396492005,0.22778573989868156,0.18458511352539064,0.19142379164695744,0.21840750694274913,0.1888005661964416,0.18934091925621033,0.14653515815734863,0.15521016120910636,0.20727904081344595
0.04612726345658302,0.032798487693071365,0.030117202550172806,0.029700109735131264,0.021230710670351982,0.018618464469909668,0.01597261242568493,0.011892925947904587,0.017193468287587166,-0.003372899489477277,-0.04945018142461777,-0.19455790519714355
0.05739608779549599,0.05796671658754349,0.06305013597011566,0.05629862844944,0.06206803768873215,0.057601198554039,0.05903690680861473,0.03659098595380783,-0.010796819813549519,-0.12455087155103683,-0.1036408469080925,-0.14149010181427002
0,0,0,0,0,0,0,0,0,0,0,1
0.01279168426990518,-0.014377436041831948,0.005719727277755826,-0.028095901012420654,-0.024369291961193085,-0.017838178575038888,-0.02161946743726728,-0.04189329445362089,0.00771364644169803,-0.00997230857610698,-0.02292637526988983,-0.004541535302996613,-0.009940356761217073,-0.021233630180358842,-0.007864861190319039,0.010204506665468127,-0.009729740023612932,-0.022189220786094643,0.428522777557373,0.5389245033264161,0.8948585510253906,1.0078454971313477,1.0338050842285158,1.0819427490234377,1.1489598274230959,1.1243123054504394,1.246198558807373,1.1984244346618653,1.1326637268066406,1.1680139541625976
0.09326931834220886,0.0690586268901825,0.09082968235015865,0.08412449359893803,0.10567432641983032,0.09896430373191833,0.0935831367969513,0.10120792388916011,0.11967059373855582,0.09152635335922232,0.10234369039535518,0.09031961560249324,0.08086169362068185,0.07790449857711801,0.049922192096710116,0.07630853652954106,0.061341649293899625,0.06535843610763559,0.3134578227996827,0.3633766889572143,0.4903062343597413,0.5745874881744384,0.7709667205810546,0.9665502548217773,1.0347223281860352,0.9389459609985351,1.0845091819763182,1.1621588706970214,1.134292221069336,1.2248035430908204
0.18807585835456853,0.24108683586120616,0.22094153642654413,0.2079662102460862,0.24457487583160398,0.22363604307174678,0.2253936314582825,0.23548355102539054,0.22319133996963503,0.22529957056045524,0.23121627807617195,0.2102023673057556,0.21791551351547245,0.21355514883995053,0.21910072803497305,0.2308543992042542,0.228053903579712,0.20850184142589567,-0.48093872070312504,-0.402855110168457,-1.1462211608886719,-0.9377590179443359,-1.862432403564453,0.4568697547912597,0.24900772094726564,0.49538524627685554,0.5501781845092772,0.18422341346740723,0.5204718780517579,0.278384075164795
0.0303281731903553,0.025953887030482292,0.026687605306506157,0.030093999579548836,0.025821378454566002,0.02552337944507599,0.027928045019507408,0.02811071090400219,0.029245475307106972,0.031607724726200104,0.03333359584212303,0.031209932640194893,0.03252391889691353,0.0318528413772583,0.037936486303806305,0.03601579740643501,0.03514079749584198,0.026711074635386467,-0.14818231761455536,-0.22163087129592896,-0.33008360862731934,-0.41133126616477966,-0.5867321491241455,-0.6679832339286804,-0.7643408179283142,-0.7176060080528259,-0.825996458530426,-0.9100475907325745,-0.8803170919418335,-0.9505739808082581
0.05717554688453674,0.052380744367837906,0.05434735119342804,0.05199739336967468,0.04839135333895683,0.052295416593551636,0.05150943249464035,0.05479717254638672,0.06614901125431061,0.05289792641997337,0.05072036385536194,0.04704764857888222,0.05075835809111595,0.04768731817603111,0.05208754539489746,0.049301013350486755,0.05711366981267929,0.05516641587018967,0.5508098006248474,0.7947468161582947,1.1244322061538696,1.4001251459121704,1.3779126405715942,1.6389154195785522,1.693920612335205,1.7013294696807861,1.8251795768737793,1.801885962486267,1.7483375072479248,1.761082410812378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02509097158908835,0.022746740281581967,0.35140552520751944,0.35357921123504643,0.33045892715454106,0.3316555738449096,0.3734245538711547,0.32882020473480233,0.30607168674469,0.3507213592529297,0.43435301780700675,0.4590929031372071,0.46114687919616704,0.4560602188110352,0.48099951744079594,0.46088085174560556,0.495649766921997,0.5278059959411621,0.6753013610839844,0.5693166255950928,0.5701056957244872,0.5925615787506104,0.6179352760314942,0.6455069541931153,0.5721589565277099,0.60433988571167,0.635341215133667,0.6753872394561768,0.633592700958252
0.015751920640468597,0.028162103891372636,-0.4579582214355469,-0.660936975479126,-0.6994226932525635,-0.828791332244873,-1.0012137413024902,-1.1227412223815918,-1.2989511489868164,-1.492679977416992,-1.6290096282958983,-1.8815109252929687,-2.068222427368164,-1.7418468475341797,-1.4546263694763184,-1.2278760910034179,-0.9650469779968261,-1.0993690490722656,-0.9985393524169922,-1.0905800819396974,-1.2455671310424805,-1.1330851554870605,-1.22692813873291,-1.094545555114746,-1.2160379409790039,-1.0816607475280762,-1.2232850074768067,-1.1309405326843263,-1.0768866539001465
0.13363710403442375,0.1767422103881835,-0.4028420639038086,-0.43542274475097653,-0.4957791900634766,-0.39511970520019535,-0.44128181457519533,-0.4563332366943359,-0.49059654235839845,-0.5149469757080078,-0.42762382507324215,-0.5850003051757813,-0.6259273529052735,-0.412600212097168,-0.5908526611328124,-0.656562271118164,-0.5586173248291015,-1.5102825927734376,0.07462510108947762,-0.09350307464599605,0.05844628334045421,0.03509984970092783,-0.10404926300048833,-0.055969257354736346,0.10998696327209467,0.052566680908203045,0.22354054689407343,-0.19852931976318355,-0.6146048736572265
0.0038513564504683018,0.002254638122394681,0.33356884121894836,0.48387768864631653,0.5840525031089783,0.6606784462928772,0.7938026189804077,0.9318088293075562,1.0715998411178589,1.255201816558838,1.3787827491760254,1.5620123147964478,1.7479928731918335,1.6049928665161133,1.4027416706085205,1.2453498840332031,1.0306214094161987,1.077818751335144,1.0819140672683716,1.0620133876800537,1.1741312742233276,1.111496925354004,1.1456016302108765,1.0776668787002563,1.1616793870925903,1.0892808437347412,1.1623461246490479,1.0944467782974243,1.0779815912246704
-0.010777921415865421,-0.01610647328197956,0.22826753556728363,0.21915963292121887,0.2070668786764145,0.19755463302135468,0.2301499843597412,0.19300289452075958,0.15652760863304138,0.1770567148923874,0.21988826990127563,0.25309479236602783,0.24821121990680695,0.24702191352844238,0.3010934293270111,0.31244394183158875,0.3663707971572876,0.36570537090301514,0.5584802627563477,0.519690752029419,0.49618783593177795,0.5137487649917603,0.5497985482215881,0.555568516254425,0.510266900062561,0.5492573976516724,0.5573493242263794,0.5937938690185547,0.5624450445175171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0625304758548737,0.07301684617996207,0.06719993352890019,0.05283805727958679,0.08736999034881587,0.03849959969520578,-0.092003858089447,-0.21874449253082273,-0.19412730932235722,-0.20201151371002202,-0.23517630100250242,-0.294719934463501,-0.08867304325103764,-0.0533535420894623,-0.11122739315032959,-0.18744516372680664,-0.30132000446319585,-0.4808471202850342,-0.6867996692657471,-0.5306834220886231,-0.6233825206756591,-0.6092809677124024,-0.6612170219421387,-0.7647843837738038,-0.6937793254852295,-0.8154967308044434,-0.7675138950347901,-0.7707364559173584,-0.8078757286071777,-0.7069451332092285
0.17070823907852173,0.13150134086608878,0.1654236197471619,0.1713271856307983,0.1622351646423339,0.1335387587547303,-0.020791524648666404,-0.11018043756484985,-0.31374051570892336,-0.4170259475708008,-0.5614745616912842,-0.7407446384429932,-0.569754695892334,-0.37019937038421635,-0.2947631359100342,-0.4444719791412354,-0.6868289947509766,-0.953737735748291,-0.8630075454711914,-0.8089956283569336,-0.7845760345458984,-0.9080975532531739,-0.8216033935546875,-0.9569622993469238,-0.8693169593811035,-0.9992663383483886,-0.8465240478515625,-0.8986570358276367,-0.7674333095550537,-0.7803726673126221
0.11575603485107422,0.14212472438812251,0.14876978874206537,0.1334007358551026,0.13319897174835216,0.17060723543167122,0.09261120796203604,-0.03830596923828122,-0.20908329010009763,-0.410102310180664,-0.3660316848754883,-0.5055745697021484,-0.48239730834960937,-0.4944953918457031,0.1562641716003419,-0.26291843414306637,-0.7225037384033204,-0.5686554718017578,-1.1010079956054688,0.12775185585021975,-0.1089945220947266,0.020005397796630797,-0.0751629829406738,0.17841469287872314,0.013046493530273429,0.13402958869934078,-0.11369960784912114,0.2481073951721191,-0.16979606628417965,-0.8253450012207031
0.0452234148979187,0.04953226447105408,0.04330115765333176,0.048991456627845764,0.04761126637458801,0.04205278679728508,0.11849572509527206,0.1981370449066162,0.307967871427536,0.42067113518714905,0.5037453174591064,0.6435189843177795,0.5746637582778931,0.45340844988822937,0.4071784019470215,0.46895378828048706,0.6472665667533875,0.8584669232368469,0.7737917900085449,0.8403586745262146,0.8042412996292114,0.8579992651939392,0.8160803318023682,0.9042543172836304,0.8288904428482056,0.8986285924911499,0.817391037940979,0.8794385194778442,0.7728273868560791,0.7719621658325195
-0.010720272548496723,-0.015502847731113434,-0.010165441781282425,-0.019145330414175987,-0.011020433157682419,-0.02608349174261093,-0.12319983541965485,-0.2676944136619568,-0.27775445580482483,-0.3188246488571167,-0.3541814684867859,-0.4831002652645111,-0.3055911064147949,-0.2804306745529175,-0.3160794973373413,-0.3939381241798401,-0.5774564743041992,-0.8470940589904785,-1.021413803100586,-1.0445663928985596,-1.0521643161773682,-1.0722954273223877,-1.1035425662994385,-1.2026971578598022,-1.1621732711791992,-1.2171579599380493,-1.187074065208435,-1.223261833190918,-1.2260538339614868,-1.1980476379394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.16331462860107426,0.14794831275939946,0.1317991018295288,0.1212172389030457,0.17929233312606807,0.13734718561172476,0.1574972748756409,0.11222500801086421,0.118311595916748,0.11580876111984262,0.08171609044075012,0.07595906257629403,0.16528007984161386,0.12084847688674927,0.1375556945800782,0.08145692348480216,0.0674702107906342,-0.018964917957782768,-0.07073965668678284,-0.06838570237159725,-0.005435524880886056,-0.04649853706359863,-0.08496529459953306,-0.08195381164550786,-0.16533962488174436,-0.14853785037994383,-0.1274198174476624,-0.188599419593811,-0.22079093456268306,-0.21816561222076414
0.14615726470947266,0.1366172194480897,0.10615980625152588,0.10180189609527579,0.15291129350662236,0.07555752992630005,0.15201878547668457,0.08638852834701538,0.10425869226455697,0.023275811970233873,-0.3113237142562866,-0.5007715702056885,-0.6743036270141601,-0.8522788047790527,-1.0033109664916993,-1.187920379638672,-1.396830940246582,-1.4967260360717773,-1.6243335723876953,-1.6561674118041991,-1.5068852424621582,-1.4664619445800782,-1.5375551223754882,-1.5102811813354493,-1.6424171447753906,-1.5755070686340331,-1.6923526763916015,-1.6130794525146483,-1.6951332092285156,-1.6593135833740233
0.1401284217834473,0.10823723793029782,0.11607050895690918,0.13358175277709972,0.1442402410507202,0.14732294082641606,0.13390079975128177,0.1292343997955323,0.16552462100982668,0.20316996037960044,-0.14025104522705079,-0.19019504547119137,-0.3490177917480469,-0.4874884033203125,-0.4052322387695313,-0.372706298828125,-0.5150309753417969,-0.6645570373535157,-0.902646255493164,-1.3901132202148436,-0.2023568344116211,-0.04548524856567382,0.0074908256530761275,-0.07840183258056643,0.02045061111450197,-0.1245724487304688,0.040597324371337784,-0.08407266616821285,0.08574794769287108,-0.2192544937133789
0.045996785163879395,0.04314117878675461,0.03957352042198181,0.039870068430900574,0.039747241884469986,0.04008414223790169,0.037971045821905136,0.040820132941007614,0.03751504048705101,0.10511772334575653,0.2858274281024933,0.4371718764305115,0.5840251445770264,0.7053899168968201,0.8602851033210754,1.0288423299789429,1.2100063562393188,1.2964872121810913,1.4176231622695923,1.4625192880630493,1.4321157932281494,1.4106813669204712,1.4606984853744507,1.4190256595611572,1.4959627389907837,1.4514527320861816,1.5215768814086914,1.4884699583053589,1.5675066709518433,1.4982348680496216
-0.06667008250951767,-0.06349653750658035,-0.061717819422483444,-0.06104172021150589,-0.05141210928559303,-0.06334492564201355,-0.051786016672849655,-0.06266088038682938,-0.058175716549158096,-0.07666736096143723,-0.10005414485931396,-0.13542866706848145,-0.061728835105895996,-0.08451198041439056,-0.10536721348762512,-0.16217412054538727,-0.22270652651786804,-0.31815484166145325,-0.390553742647171,-0.4007357656955719,-0.35343050956726074,-0.383531779050827,-0.4293960630893707,-0.4139758348464966,-0.4831685423851013,-0.45802706480026245,-0.5012692213058472,-0.503865122795105,-0.5718126893043518,-0.5599547028541565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015578301623464519,-0.014098770916461945,-0.07911716103553768,-0.14121309518814085,-0.5704959869384766,-0.7984242916107178,-0.6589990615844726,-0.6007134437561035,-0.5068922519683838,-0.48295946121215816,-0.5718952178955078,-0.588491678237915,-0.5995388031005859,-0.5959387302398682,-0.6640654087066651,-0.6575317859649659,-0.6646793365478516,-0.6563745498657226,-0.6752214908599854,-0.6371401309967041,-0.6721551895141602,-0.6247382164001465,-0.6691750526428223,-0.7953149795532226,-0.7963294506072998,-0.8315038681030273,-0.8433049201965332,-0.8441606521606445,-0.7798255920410156,-0.7950159072875976
-0.04605452418327327,-0.011075906455516815,0.3558366775512696,0.440269374847412,0.4411446571350097,0.3792211294174195,0.08947281837463383,-0.08778782486915593,-0.2963250637054443,-0.38978636264801025,-0.5953034877777099,-0.6349228382110595,-0.7763833999633789,-0.9343289375305176,-1.0734658241271973,-1.2982232093811035,-1.4729188919067382,-1.6551044464111329,-1.8235177993774414,-1.9287750244140625,-1.78094425201416,-1.8625101089477538,-1.8139616012573243,-1.9363529205322265,-1.809309959411621,-2.036089324951172,-1.7952445983886718,-1.874322509765625,-1.7280963897705077,-1.9259511947631835
