header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.18621481551490993,0.18666979443218557,0.18735761017148977,0.18753700870840184,0.18606764304444878,0.18688331780552714,0.18575802816344789,0.189354380737619,0.18745366559392784,0.18615932528173307,0.1851457419835547,0.1856607254688365,0.1855083802923656,0.18553361785428968,0.18567124222428788,0.18779608832351924,0.18613832785605178,0.18589479778010864,0.18361408034004256,0.18486021828363763,0.18526313702758235,0.17986116417793396,0.1867704785820592,0.17769496736081414,0.17211267346907233,0.15417197631650037,0.14107978278059674,0.1315673806661044,0.3504570771133344,0.32727871957074184
0.08911884956769378,0.08763672382547494,0.09076326956095682,0.08626164259129387,0.09230672697702103,0.08870336504089149,0.09176336041777344,0.08767812042924827,0.08819247088860416,0.0898329348357263,0.09127588887631854,0.0940643877111822,0.09326719623413648,0.09301891363530612,0.0918548233007701,0.09247384317847662,0.09116396726049847,0.09262474975831769,0.09395850416612261,0.09315688016299584,0.08987994552950429,0.06534600072642927,0.0646336731842565,0.05262576199575797,0.038300600601303136,0.07002460377602837,0.05666271536095824,0.10152167091905628,-0.29783789485234735,-0.23257469397893105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04704730448162442,0.05074894146182185,0.06454626340241987,0.062287313465337446,0.055535050084906556,0.05015191255835183,0.04169693370273331,0.04885686606221018,0.042558967125150504,0.034433022198395724,0.039866237933576354,0.040522477041476934,0.05439252244854487,0.03674119064772019,0.060622316807016796,0.05871171271039044,0.05103661389358005,0.052696007791161126,0.06230119056955541,0.017952079385032738,0.04133171246684775,0.05785728999421935,0.08839309164488429,0.10732964347761764,0.11052778079753178,0.14095532713570846,0.14832857389607956,0.17432624495728377,0.14077464338233714,0.153478660457268
-0.14518432903596634,-0.14381388095574876,-0.14059496024823248,-0.142010221682619,-0.14266507479978174,-0.13781892065138568,-0.1391643505733191,-0.13549890973115641,-0.14367639720558878,-0.1401429207108842,-0.14745073267413433,-0.1390730680090887,-0.13615673742503742,-0.13560381942807298,-0.13430250122645593,-0.13865846554921657,-0.137325145476763,-0.13683922649638858,-0.13280531066487666,-0.15052580160264395,-0.1531414112158136,-0.13729536357543626,-0.13414741313211598,-0.11600174650698603,-0.1032666809238666,-0.09063884042937742,-0.06954960158423307,-0.051063508528499835,-0.037950140214509154,-0.020793340203732025
0.8578403090097471,0.8563026713196751,0.8567418836958189,0.8574856761157075,0.8591004041114174,0.8620610752150768,0.8562989092891709,0.8591783728964009,0.8562275435623576,0.85780276040899,0.8554189327094852,0.8581071096545667,0.8578161939623596,0.8595716127678348,0.8580528095476108,0.8532279247586338,0.845512128528862,0.8563206397616674,0.8177745366571763,0.6669348211372785,0.4990850109512326,0.33734874722542707,0.17900331395694513,0.08184040937619042,-0.023753928311111783,-0.09847469536548548,-0.1914694689639963,-0.28708376958057436,-0.3798642125523084,-0.4543189175974812
0.18389488473125426,0.18398337404014686,0.1838865937220724,0.18459306466162162,0.1838708513601679,0.1826828318260172,0.18192060004481592,0.18154462002322846,0.1838768375792621,0.18427583604440212,0.184239454163297,0.18317980574807913,0.18155713331015044,0.18134616026596206,0.1819502545176086,0.18171361282197718,0.18016394495987864,0.18193766718847626,0.17764824068138396,0.17768727507173288,0.18299597738203466,0.17166228081159063,0.1736296863538156,0.1517728972639787,0.14621020378435023,0.13098587346164425,0.10757053371517156,0.08709182597134846,0.07147272823707085,0.04521114726707354
0.08050185904264029,0.07983484385185835,0.07939970156821974,0.07981284389001009,0.08036946486311991,0.08172678330558902,0.08021148696709735,0.0805698576975713,0.08038010778521176,0.08144535029609012,0.0812605772565771,0.08035507560088573,0.08150739037665233,0.0821895632844043,0.08262853787352298,0.08199238149777743,0.08380689270166175,0.08437835562825291,0.08895221516255125,0.06273003946450095,0.07184696742913377,0.07227429284794695,0.0916455083877481,0.10702629148525422,0.10683571545835435,0.1290923101002157,0.1377906142197245,0.14645722743912004,0.14499801592955497,0.15063403597355762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006572167123161665,-0.0018636187168569185,-0.012820866285170207,-0.010550114983939762,-0.0055523243099598885,-0.018440715342830427,-0.003989563556398568,-0.008760812735450707,0.0006349386693453862,-0.002770585966983652,-0.00909716098226887,0.01202999875764954,0.0062903543219960945,0.008708784666610292,0.035367095009478655,0.060396346285395586,0.07566534715416884,0.10856765532752388,0.11945140950116162,0.17023010698475405,0.16430966705393657,0.1812946811822418,0.11570290297110208,-0.013992214616803111,-0.0932234413306311,-0.0269228767522256,-0.05538927286639328,-0.030037153219430235,-0.023302469923142888,-0.03789254673739462
-0.14516841036711725,-0.15025669835806454,-0.1468492416180014,-0.15256696674143277,-0.149431999330922,-0.14410578659890572,-0.14899181951058516,-0.14007671594381543,-0.1496363375610983,-0.14671318499109764,-0.15421252264874075,-0.15601302176299814,-0.15113584697870852,-0.1648414475885125,-0.14436991175130054,-0.14251659995531996,-0.12750451746956026,-0.09973917743814953,-0.09899850748446859,-0.07220443252976616,-0.04922084402623328,-0.04356157201906652,-0.04784824052682035,-0.05251724335356289,-0.04607880975955847,0.05235385247502755,-0.009392317726751198,-0.028657948445067083,-0.06395901111163504,-0.10823409424121389
0.8556485188303307,0.856126560299096,0.8543439013259864,0.8572474500359164,0.8566839767818395,0.8588013513578612,0.8591079295983635,0.861216246975945,0.8555169712081285,0.8562697570157543,0.8546349551304244,0.858917797589096,0.6351133068180013,0.4914970809804795,0.3619693391564254,0.2053409497364238,0.014077148217848334,-0.07379600992640223,-0.21409016319745366,-0.3129569701867988,-0.4148153320996676,-0.5030685490293074,-0.5301940454193323,-0.49569421960533744,-0.43497409229659545,-0.18511787731432017,-0.16977034427710858,-0.13568833281390102,-0.08261172585258958,-0.056361803969519286
0.1802268847046955,0.180817527852567,0.18150696343781747,0.1818447470685407,0.1804015974406079,0.1830531228713157,0.18084822299736714,0.18015374757090985,0.1807352972430114,0.1792861456854118,0.1797190345557813,0.18016714304330184,0.17706220539534367,0.18196315455464074,0.171843189036333,0.16773694516620563,0.15649147149998455,0.13135085362767485,0.13016262374982324,0.10392361494492719,0.08071144825022247,0.06833653661433758,0.08138501548214072,0.0829691046563561,0.07900773092137925,-0.005615854129470632,0.030449823227779893,0.04712654885036005,0.07409068305861721,0.1108765644823797
0.08825723428129217,0.08686902227007431,0.08910886408989849,0.08862207237965536,0.08767072070242476,0.08782354649295887,0.0891542712326372,0.08899129249855497,0.08851979599375137,0.08899039203785941,0.08861299267892897,0.08848537181331273,0.07812432681425485,0.07265315420948304,0.08296235559933174,0.09744133594927251,0.10488997606356176,0.1263609064543747,0.11915035213528946,0.160813667714772,0.16791461968580657,0.17489641578631065,0.1078041114277779,-0.010556732718703943,-0.09554804789159022,-0.018205451876828538,-0.03296502209272012,-0.023448746122769037,-0.019085492383338565,-0.027191462159970037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03914567370881983,0.043158546330632985,0.04103533235148826,0.034277563473372075,0.022008821562115033,0.03075015034449402,0.023054855561359666,0.0423050366266704,0.046167352172585385,0.1264859641624776,0.12837986763056342,0.1778201437245832,0.21763227273910601,0.1444143897177843,0.25203608808576106,0.21725013761138046,0.21416346954319931,0.2082196674014809,0.11178072244110537,0.08641861689344932,0.021079369682971416,0.028458238963301463,-0.0569402271456636,-0.10969593673700784,-0.06705795044926288,-0.053578478037973554,-0.11542112832566997,-0.1127644971839541,-0.0753084738478198,-0.06648033804497766
-0.15298847468168275,-0.15251034629279125,-0.1539719562562165,-0.15472989622554667,-0.1606980078089041,-0.15926207483795063,-0.15244568231366284,-0.15422762040598215,-0.1923054116738402,-0.30132339370752304,-0.3176625601440538,-0.37429404408281297,-0.40565849179032265,-0.4017570932375968,-0.4025701802244779,-0.40210645076551055,-0.41899469901591646,-0.39584349860459056,-0.40745330486383813,-0.38798210103976527,-0.3814845674230841,-0.37933013612819355,-0.3767657485928031,-0.3919031902449319,-0.32680277240794,-0.26850210714678624,-0.25995645379656884,-0.23310240037360597,-0.18941291208359434,-0.15024565604449147
0.8746963706491493,0.8479878990479541,0.8521257463772371,0.8550595304619586,0.8552029785510256,0.8527830000769125,0.8549350880825541,0.8554906048091528,0.8370713233463214,0.7479183186763583,0.8093650450618735,0.7583993144757453,0.7388674257321399,0.7435236151902973,0.8343869707655829,0.8416533184250998,0.8491107327449814,0.847969057932219,0.845346323777036,0.8487572493602624,0.8391750032187075,0.8425302406466861,0.8406398174664429,0.8384858663716206,0.8421684224536441,0.8366987983997975,0.8374365980118343,0.8411596930892329,0.8440300351780572,0.8475015508822048
0.18354768942429778,0.18172521231817607,0.1825139180902644,0.1825364494331918,0.18348924535800504,0.18305820002513218,0.18348228428561053,0.18052575244942748,0.21037500602500447,0.2908934656021098,0.3520705686240637,0.3803191206905663,0.41704189274442394,0.40741688902887363,0.4256165032903281,0.41789896731892995,0.4333639679024206,0.42076960313397005,0.42308537294794,0.4113635890890954,0.4021111301802549,0.4023792153901271,0.4005728608908612,0.40780710822969435,0.37268412806730855,0.3307519343956655,0.319055067504874,0.30228646645406276,0.2534196967595561,0.22653455138240153
0.08029074478652531,0.08058799791023996,0.08000372723857985,0.08246606701920944,0.0797609705319553,0.08142787205494195,0.08064648765038429,0.08271599088210113,0.09109994350821937,0.13918362625131464,0.15626996563921725,0.18539201021424123,0.21238543747583716,0.18208056899652814,0.2652606490143232,0.2581467038274059,0.24526651403713884,0.24940265231727943,0.17896658850889335,0.15179547742519128,0.10151891039231864,0.07914859541455632,0.024241481150054867,-0.04229174809578151,-0.025103041943632,-0.008555038496920964,-0.039525203223678584,-0.0385363365595921,-0.007772463058649759,-0.007352799198035775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058406787584313946,0.04114890970752971,0.055352856795305216,0.0483738069737607,0.04124216095893973,0.054168379143707535,0.05591696198455387,0.04030093803582924,-0.1670759577754255,-0.19882933411092518,-0.20843788549555753,-0.2527577547386912,-0.30299034555271787,-0.3405512208461301,-0.4394336154110442,-0.4487690371494255,-0.5386294974872377,-0.5267855215603225,-0.47595122572134274,-0.470891382922095,-0.472474126378681,-0.5035880126108406,-0.4592251473062072,-0.415343131464208,-0.5057697356828019,-0.6196515199740034,-0.5908921695843156,-0.5192030832623962,-0.6485228955989779,-0.7104657428443935
-0.14410379255549643,-0.1348347019052446,-0.1429049051783946,-0.13351810518796492,-0.14106152290469676,-0.13170739414379906,-0.14260643083910918,-0.14400704987662472,-0.19424715810224324,-0.21344108184081778,-0.2058759646062206,-0.21627935355385963,-0.21231702511736927,-0.2251371722247294,-0.22975646008320816,-0.24918623944462037,-0.2293434615583232,-0.23890034329541143,-0.1982514666954056,-0.1578160720179439,-0.12676978403990669,-0.09039380743574721,-0.07045841388089957,-0.0982521430704395,-0.10253294591918527,-0.11859208186551529,-0.118106976429593,-0.13678584443879394,-0.13176425595448582,-0.12474309957138596
0.8540800674459632,0.8576778908594551,0.8564666272416952,0.8575531480146514,0.8584628358352491,0.8538884927444421,0.8579024576803427,0.8582875333212256,0.762538548631088,0.8269217056413027,0.7550913480977279,0.775552218003555,0.7409715684230938,0.7502922650364814,0.720733242543975,0.6540346857224324,0.6544398279704688,0.6724150623142504,0.6768425411771799,0.6898046290943645,0.6860468943286846,0.7085792619200242,0.7167851003084607,0.7320693380176309,0.7211487753947814,0.7213606028901507,0.658306748806663,0.6335707260137742,0.6881247541398583,0.6872762317041057
0.18367200792126281,0.18258903274250637,0.18419091855872494,0.1819848114561522,0.1817542356984969,0.18185999381097706,0.18266725137199535,0.18020779071306903,0.20945548585228368,0.23119024208798278,0.22752972974484575,0.23885835259816113,0.2312969208031923,0.24059100094634212,0.23971080433669623,0.24357914791636026,0.2402574105042521,0.2523703561982702,0.2246781587095863,0.190610243648357,0.17063886465882194,0.1421965020598761,0.12205496676868277,0.1301017924129373,0.13141721508609616,0.1289509497700947,0.12557722214579892,0.14471670569906037,0.13798873941570866,0.13400815950579825
0.08192801699920937,0.08086073025980167,0.0797825258030751,0.08086443327980986,0.08198454400085575,0.0811475217580544,0.0822701776096586,0.08170429172459737,-0.06907044704743526,-0.15073691310962323,-0.17427821728824988,-0.2229059763264032,-0.2566057637140098,-0.3110685612235654,-0.37588203946279963,-0.39827596399667065,-0.4687437665525277,-0.5112236717254437,-0.483988530243996,-0.47053895689357084,-0.46850474241746964,-0.46878400086422967,-0.4523809908613673,-0.4291403594803904,-0.4809083937875841,-0.5867491314109612,-0.5724409425376622,-0.547475552126613,-0.6330006843235468,-0.6849364183041451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09099333406243515,0.09155137530054192,0.09549274271396646,0.08623100514893123,0.09763437228562855,0.08450206254636217,0.0911626637595051,0.07876313353072284,0.0837615387845625,0.09193635303045711,0.096181254759383,0.09500876993195595,0.08966261740573911,0.08027844899164882,0.10582021898949412,0.10196744646521583,0.09357631373571995,0.10101681815365238,0.09818298088118649,0.10348950322673245,0.11636382024454317,0.08876647820786498,0.08123401301995758,0.09481213435632574,0.10378881315738808,0.08629154467188327,0.08352218241379994,0.08525741526167452,0.08671545487761767,0.07902495954074995
-0.15092531893468408,-0.1480352329648914,-0.1533545914358011,-0.1491866407791841,-0.149023624573126,-0.1553838638807874,-0.15277057106259917,-0.1543405666170471,-0.155203382604869,-0.15468015178866112,-0.15909991602846052,-0.1632696277860477,-0.16109459652124325,-0.15717604442408772,-0.15806004694772435,-0.1518798398703156,-0.15963913848343803,-0.1531568724193907,-0.15232139489300367,-0.15206479897348157,-0.14703433824140244,-0.15883286857106937,-0.16130636645718688,-0.15366926579911044,-0.14475825345933557,-0.1282583181499768,-0.15594547687527083,-0.1712059542332658,-0.15404548888724234,-0.16768970214800993
0.8479660096852804,0.8499620296476751,0.8478625061793612,0.8507988936185253,0.8492995081275079,0.8473742969614846,0.8493293656288652,0.8477089025635045,0.8482013586306312,0.8455619923405873,0.8474685555035526,0.8469373546778216,0.847777605861322,0.8469975659067819,0.8458166240348839,0.8418390683756876,0.845052950583421,0.8416801944948749,0.843448537870426,0.8401221728247057,0.8417660457095131,0.8505342355466341,0.8496829622737616,0.8482866337665242,0.8477179601184286,0.7449264117499805,0.7350015739416511,0.7456145251813617,0.792843621617348,0.7924241319937173
0.17970951419429815,0.17916160503113177,0.17978833438222352,0.17957697587668298,0.1809475144295325,0.18087747780178587,0.17891506834436832,0.1796971126610969,0.17836492557964623,0.1781834885959468,0.17875562321649663,0.17915210136213178,0.17824192259765392,0.17812336521673577,0.1782718512383481,0.178344302752929,0.17901445465366317,0.1775629848047029,0.17756030124253042,0.1784886220361297,0.1771707271570946,0.17832213243481632,0.17895540793962694,0.17765036700918646,0.17755671137670426,0.1590006895213183,0.17257636905385465,0.17929213288641677,0.17999736772302777,0.1885991195103882
0.0684241568338575,0.0717899466693348,0.07084289062157767,0.07246120456468041,0.07172155950382497,0.06966707170341269,0.07234242881482733,0.07182440407710522,0.0733391603883844,0.07196773017343716,0.07229002266688833,0.07103169496713835,0.072443925687524,0.0725865221116464,0.07442400586215192,0.0735776714934373,0.07289134234486938,0.07480928342148596,0.07686011787675118,0.07760684334977008,0.07465983784743035,0.07141406247674076,0.07292605161581589,0.07549779826394909,0.07686730727456337,0.07986597952325458,0.07159229787255761,0.06909781374256929,0.07261913473794745,0.06772735708844779
