header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.018410475552082,-0.0455679208040237,0.6688316822052003,0.5598846912384032,0.7281016826629638,0.7639407157897948,0.7567993640899657,0.7360088348388671,0.8068026542663573,0.6709672451019286,0.7770531177520752,0.693730926513672,,,,,,,,,,,,,,,,,,
0.0366072922945022,0.0114176914095878,0.1686798930168151,0.2477195978164672,0.2376677513122558,0.3483626127243042,0.2435352325439452,0.1526505351066589,0.1422007799148559,0.2418729305267333,0.2530972719192506,0.231378936767578,,,,,,,,,,,,,,,,,,
0.1477770090103149,0.1922849869728089,-0.1752188873291015,-0.0020665168762207,0.2082819020748139,-0.0194816207885741,0.2360353899002074,0.269699068069458,0.0203617668151856,0.1080833816528319,0.000783348083496,-0.7020487976074219,,,,,,,,,,,,,,,,,,
-0.0049717994406819,-0.0150905959308147,-0.10543754696846,-0.1666327267885208,-0.1866673678159713,-0.2539215385913849,-0.1695030033588409,-0.1230125129222869,-0.1477594375610351,-0.1976590305566787,-0.2107790857553482,-0.2077097743749618,,,,,,,,,,,,,,,,,,
0.0051162554882466,-0.0036017613019794,0.6606113314628601,0.7545435428619385,0.9060803651809692,0.911165416240692,0.9351907968521118,0.937688946723938,0.9630350470542908,0.9039868712425232,0.9510930776596068,0.8973440527915955,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
-0.0956602692604065,-0.0687414348125458,-0.2158566236495971,-0.2322699069976807,-0.2745748043060303,-0.2578407526016235,-0.225265908241272,-0.263919472694397,-0.1811546564102173,-0.217233943939209,-0.3180492162704468,-0.2811452150344848,-0.2348942518234252,-0.2349343061447143,-0.3560945272445679,-0.4312848567962646,-0.3947741746902465,-0.4984064102172851,-0.5224336624145508,-0.5211451053619385,-0.5425592422485351,-0.635975694656372,-0.6474239826202393,-0.6675704002380372,,,,,,
0.0052206762135029,-0.2954341650009155,-0.6133243083953858,-0.6426918983459473,-0.9226433753967284,-1.1197589874267575,-1.3069372177124023,-1.3802273750305176,-1.1151190757751466,-1.4009182929992676,-1.5997078895568848,-1.8084173202514648,-1.6479131698608398,-1.8518293380737303,-2.302398681640625,-2.2544181823730467,-2.3898324966430664,-2.327922248840332,-2.381617546081543,-2.320882797241211,-2.437372016906738,-2.3396064758300783,-2.395792579650879,-2.3390384674072267,,,,,,
0.1807749414443968,0.0308524703979491,-0.018170280456543,-0.3616233062744141,-0.4529896545410156,-0.4983007049560547,-0.7375297546386719,-0.3973351287841796,-0.5939785766601562,-0.54767822265625,-0.4299872970581054,-0.4099822616577149,-1.779120635986328,-2.94583740234375,-0.3347899627685546,-0.1024317550659179,-0.0232967376708984,-0.0457594680786133,-0.0894245910644531,-0.2717812347412109,-0.2609408187866211,-0.0465763473510741,-0.1828700256347656,-0.6024654388427735,,,,,,
-0.0265422221273183,0.2139785140752792,0.4469242691993713,0.4878875017166137,0.6667394638061523,0.8198887705802917,0.966108739376068,1.095862865447998,0.943627655506134,1.1063356399536133,1.2757694721221924,1.4316543340682983,1.340289831161499,1.5354199409484863,1.9565671682357788,1.9228451251983645,2.009552478790283,1.9592095613479612,2.0137035846710205,1.95064115524292,2.019373178482056,1.9839396476745603,2.026897430419922,1.9833446741104128,,,,,,
0.0190008487552404,-0.0344925001263618,-0.2469059079885482,-0.2518307864665985,-0.3171784281730652,-0.3380514979362488,-0.3519439101219177,-0.3867473602294922,-0.3381706476211548,-0.3590382635593414,-0.4539371728897095,-0.4606111347675323,-0.4294238686561584,-0.5469074845314026,-0.7248627543449402,-0.7215282320976257,-0.7378033995628357,-0.8126733303070068,-0.8592496514320374,-0.8341506123542786,-0.8661434650421143,-0.950232982635498,-0.9522082805633544,-0.976815104484558,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,
0.0128279089927674,0.0207690164446829,-0.4358313083648681,-0.5761971950531006,-0.5895138740539551,-0.6705211639404297,-0.6969902992248536,-0.6123437404632568,-0.6863287925720215,-0.6912953376770019,-0.7387537002563477,-0.7361373901367188,-0.7923561573028565,-0.8243428230285644,-0.7544205188751221,-0.8270103454589843,-0.7837882518768311,-0.9297435760498048,-0.8556788444519043,-0.8851136207580567,-0.9043539047241212,-0.8820387840270996,,,,,,,,
0.1497888088226318,0.1281720757484437,0.0096131674945354,-0.0940844357013702,-0.3575879096984863,-0.5052164554595947,-0.7073737144470215,-0.93867130279541,-1.1179036140441894,-1.3112285614013672,-1.3058889389038086,-1.579423236846924,-1.798598289489746,-1.7607465744018556,-1.603704833984375,-1.747105598449707,-1.6123170852661133,-1.7664648056030274,-1.6692760467529295,-1.8276519775390625,-1.7606311798095704,-1.6913124084472655,,,,,,,,
0.187898963689804,0.1948963648080826,-0.4287616729736327,0.2210813045501709,0.0792712688446044,0.168697054386139,0.0382162284851075,0.1466680479049682,0.0521112728118895,0.0122710418701172,0.023738899230957,-0.0079919242858886,0.0312115669250487,0.0762421417236327,0.0073309898376465,-0.0165495300292968,-0.0279851150512695,0.0931722545623778,-0.1310498046875,0.2143395435810089,-0.3004021072387695,-0.7387836456298829,,,,,,,,
0.0073718801140785,0.0071752243675291,0.056072074919939,0.1267500817775726,0.2639427185058594,0.3680187165737152,0.5156043171882629,0.7181594371795654,0.8702977299690247,1.0574597120285034,1.056492567062378,1.2591664791107178,1.422157883644104,1.4528485536575315,1.3740204572677612,1.4395198822021484,1.3838146924972534,1.4693100452423096,1.394282341003418,1.5111773014068604,1.4478198289871216,1.424244403839111,,,,,,,,
-0.0123621663078665,-0.0102375000715255,-0.4554638862609863,-0.7322256565093994,-0.7763861417770386,-0.8438889980316162,-0.8862266540527344,-0.8397005200386047,-0.9156694412231444,-0.9602338671684264,-1.0129204988479614,-1.0596834421157837,-1.1265302896499634,-1.1772617101669312,-1.1334236860275269,-1.185977578163147,-1.1636841297149658,-1.2667102813720703,-1.2256722450256348,-1.262115478515625,-1.2733234167099,-1.279610276222229,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
-0.0451438426971435,-0.0261892586946487,-0.5189584732055664,-0.4237284183502197,-0.5573572635650634,-0.5816734790802002,-0.0758647263050079,-0.0745392084121704,0.0214821442961692,-0.1460678339004516,-0.2219068527221679,-0.2393126726150513,-0.257420825958252,-0.3123287916183471,-0.356767988204956,-0.3010244607925415,-0.3056069612503052,-0.49081392288208,-0.0755920052528381,0.1147384762763976,0.0543613374233244,-0.1133186221122741,0.1776922464370727,0.3029649019241334,0.4816348075866699,0.6636660099029541,0.8712626457214356,1.0519227027893066,1.228323554992676,0.6304936408996582
-0.0496002912521362,-0.0248958960175513,0.332643699645996,0.2428354978561402,0.2537176609039306,0.3231606006622314,0.1705370306968689,-0.0399155527353286,-0.1066236019134521,-0.1989177227020263,-0.3628539562225341,-0.5237906455993653,-0.6969045639038086,-0.917103385925293,-0.8799937248229981,-0.9080206871032714,-0.9126090049743651,-0.8666905403137207,-0.8890839576721191,-0.8159051895141601,-0.9003207206726074,-0.880380916595459,-0.8590575218200683,-0.903101634979248,-0.9051029205322264,-0.9001839637756348,-0.96201810836792,-0.9496036529541017,-0.956846046447754,-0.994584369659424
0.179725046157837,0.1462898635864258,-0.1157608032226562,0.1598814678192139,0.1277802610397338,0.2123839199542998,0.1000434494018553,0.1616285276412963,0.0921228885650635,0.1426462125778198,0.1035740184783935,0.1062986373901366,0.1282861423492431,0.0449985885620116,0.0671016120910643,0.0119199562072753,0.049732780456543,-0.0250617408752441,0.0901829624176024,-0.042250862121582,0.082978982925415,0.0237161445617675,0.0624075031280517,0.0107107162475585,-0.013444538116455,-0.0558198165893554,-0.0431854248046874,-0.0748964500427246,-0.0898323249816894,0.0376583480834959
-0.0038417940959334,-0.0149240558966994,-0.3412647247314453,-0.3548497557640075,-0.3859632313251495,-0.4035346210002899,-0.3029897511005401,-0.1330427676439285,-0.0586609207093715,-0.0230450667440891,0.0713153108954429,0.2190673798322677,0.3750709593296051,0.5549396276473999,0.5449022650718689,0.5512683391571045,0.5946837663650513,0.5475938320159912,0.6177060008049011,0.5819507837295532,0.6183181405067444,0.5803113579750061,0.5896971225738525,0.6125738620758057,0.6259721517562866,0.6433371901512146,0.6791463494300842,0.6794872879981995,0.6884885430335999,0.7022048234939575
-0.0015622907085344,0.0019175965571776,-0.445430725812912,-0.4626579284667969,-0.5503692030906677,-0.5649456977844238,-0.1440732032060623,-0.0828962922096252,-0.0070871491916477,-0.1195146217942237,-0.2011815905570984,-0.2235946655273437,-0.2520454227924347,-0.3246947824954986,-0.3563081622123718,-0.3367971777915954,-0.3636849820613861,-0.5079284906387329,-0.1340325623750686,0.0813077166676521,0.0759193003177642,-0.0478302650153636,0.1908242851495742,0.3276581168174743,0.5637462139129639,0.7889801263809204,1.0613031387329102,1.263797402381897,1.5402098894119265,0.9716853499412536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1220130324363708,-0.1144929647445678,-0.1015262961387634,-0.0482427150011062,0.1643996596336365,0.3783609628677369,0.379308819770813,0.4510012149810791,0.3737516164779664,0.3775167226791383,0.3829514741897584,0.4062160491943358,0.3497550725936889,0.3431769371032716,0.2947352170944213,0.2308042287826537,0.0894750893115996,0.0667709589004517,0.0537489235401154,0.1337354183197021,0.213606023788452,,,,,,,,,
-0.1707092761993408,-0.114336633682251,-0.1156494855880737,0.0384395003318787,0.5266465187072753,0.6624190807342529,0.6192673206329347,0.6047784805297851,0.6116579055786133,0.5539907932281494,0.6678964614868164,0.7332188606262207,0.7648703098297118,0.2849077463150025,0.1211543917655944,-0.0834105432033538,-0.1927393317222595,-0.1475561261177063,-0.4436542987823486,-0.5593248844146729,-0.327252197265625,,,,,,,,,
0.1823103046417236,0.1715481734275818,0.149676752090454,0.0212220954895019,-0.5059020233154297,0.1358247709274291,0.2733844232559204,0.279596242904663,0.2260320138931275,0.3476647090911866,0.1449619960784911,0.2028244709968567,0.1710829973220824,0.1253848361968994,0.0887113475799561,0.2189277410507202,0.0968764781951905,0.1519514656066893,0.086581220626831,0.121272292137146,-0.7826813507080078,,,,,,,,,
-0.0020879073999822,-0.0139175346121191,-0.0206505712121725,-0.1314025074243545,-0.4943839311599731,-0.6366415619850159,-0.6428101062774658,-0.6464155316352844,-0.6513830423355103,-0.6306173801422119,-0.6992198824882507,-0.7048692107200623,-0.7570593357086182,-0.4929691851139068,-0.3503095209598541,-0.1786997467279434,-0.0832063555717468,-0.0645934715867042,0.106321170926094,0.2410532534122467,0.106135606765747,,,,,,,,,
0.0343650393187999,0.0414407104253768,0.0417018719017505,0.0797534063458442,0.295407235622406,0.5416026711463928,0.5795600414276123,0.6692754626274109,0.6303477883338928,0.6135557889938354,0.6036666631698608,0.6330355405807495,0.6172838807106018,0.582262396812439,0.5533093810081482,0.4555456936359405,0.3099768459796905,0.2557194828987121,0.2451119720935821,0.2835829555988312,0.3491314053535461,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
-0.1567951560020446,-0.1507734656333923,0.0424038738012313,0.5966324806213379,0.5815381050109862,0.5487306594848633,0.5930780887603759,0.5841217041015625,0.6164637088775635,0.4833870887756348,0.8456342697143555,0.9130459785461428,1.1976434707641603,0.3803306818008423,-0.0329329371452331,-0.0590082228183745,-0.2014395952224731,-0.1076554417610168,-0.6542152404785156,-0.7827306270599366,-0.8288212776184082,-0.7168404579162597,,,,,,,,
-0.1266157388687133,-0.1451803088188171,-0.2587504386901855,-0.395746397972107,-0.3352792263031006,-0.277951431274414,-0.2400900602340698,-0.3016423940658569,-0.3315751791000366,-0.3166251182556152,-0.3499722719192505,-0.3831206321716308,-0.3391971826553345,-0.3574722528457641,-0.3834588050842284,-0.3241769790649413,-0.2441703796386718,-0.2016778469085693,-0.2327486991882323,-0.2167204856872558,-0.286836838722229,-0.3233338356018066,,,,,,,,
0.157320532798767,0.1708465909957885,-0.0097079277038574,0.1578322792053221,0.1194473934173583,0.1224740314483643,-0.0323295211791991,0.1434120273590087,0.0370952796936034,0.0410480213165282,0.0033228302001953,0.0733175468444824,-0.1529912567138671,0.0090076446533202,0.0832136249542236,0.0468430805206299,0.0700609588623046,0.0726130390167236,0.1237859678268433,0.0179951286315918,0.1135085105895996,-0.5027079772949219,,,,,,,,
-0.0456552766263484,-0.0403324477374553,0.0750740990042686,0.1866295933723449,0.1471966654062271,0.1386449187994003,0.1023217961192131,0.13290636241436,0.1326515674591064,0.1288564950227737,0.1431294977664947,0.1652142256498336,0.1473731398582458,0.1438848972320556,0.1442096829414367,0.1029055640101432,0.0515614375472068,0.0145276384428143,-0.0032321603503078,-0.0162503309547901,0.0289550144225358,0.0414138361811637,,,,,,,,
0.0325625240802764,0.03485769033432,0.2195044010877609,0.6951107978820801,0.7338455319404602,0.7385830879211426,0.7695891857147217,0.7702677249908447,0.8004732131958008,0.7145294547080994,1.098296880722046,1.242504000663757,1.5788309574127195,0.8038921356201172,0.3033573627471924,0.1839626580476761,0.0747878327965736,0.0473244227468967,-0.4871919453144073,-0.6789414882659912,-0.8283613324165344,-0.7608670592308044,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
-0.0256847769021988,-0.2014920711517334,-0.5478073596954346,-0.6161976814270019,-0.5757828235626221,-0.6313467979431152,-0.6441658973693848,-0.6724642753601074,-0.7136399745941162,-0.6940646171569824,-0.789642333984375,-0.761283540725708,-0.8709918022155761,-0.8486518859863281,-0.8374293327331543,,,,,,,,,,,,,,,
0.0199308484792708,0.350642728805542,0.8322456359863282,0.8382338523864745,0.7231436252593995,0.8678673744201659,0.8156752586364746,0.8188255310058594,0.7658503532409668,0.8275678634643555,0.9000672340393066,0.8951734542846679,0.8811524391174317,0.7927488803863525,0.9718600273132324,,,,,,,,,,,,,,,
0.1763268852233885,-0.0814016342163086,-0.6088130950927735,-0.6192409515380859,0.2404478454589844,0.182777874469757,0.173210482597351,0.3273440837860106,0.1899969637393952,0.356741533279419,0.3339148235321045,0.1858160400390625,0.3787176513671875,0.2754571151733398,-0.8885341644287109,,,,,,,,,,,,,,,
-0.0003220881335437,-0.224418506026268,-0.6394830346107483,-0.7274484038352966,-0.6829759478569031,-0.7601147294044495,-0.7407007217407227,-0.7488358020782471,-0.7174355387687683,-0.7574905157089233,-0.7915638089179993,-0.8436973094940186,-0.7906816601753235,-0.7538973689079285,-0.8988802433013916,,,,,,,,,,,,,,,
-0.0088127208873629,-0.1390359103679657,-0.4919645190238952,-0.6313366889953613,-0.6168090105056763,-0.6578723788261414,-0.6658710241317749,-0.7041672468185425,-0.7268279194831848,-0.733782172203064,-0.7836804389953613,-0.8103572726249695,-0.8781518340110779,-0.8663216233253479,-0.8937444686889648,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
-0.0220710307359695,0.0194154232740402,0.0012900547124445,0.0110938757658005,-0.0441615909337997,-0.004592840373516,0.0088759064674377,-0.0627459526062012,-0.1002790331840515,-0.1562187790870666,,,,,,,,,,,,,,,,,,,,
-0.0646174490451813,-0.025305014848709,-0.1953960418701171,-0.3634350061416626,-0.2973170757293701,-0.3058034896850585,-0.2947824954986572,-0.316347861289978,-0.3128123998641967,-0.3575722455978394,,,,,,,,,,,,,,,,,,,,
0.1892671358585358,0.1685826849937439,0.0941368865966796,0.1178206539154052,0.1365402793884278,0.0971944999694824,0.1224063062667846,0.1072609710693359,0.0808744716644287,0.0231439971923828,,,,,,,,,,,,,,,,,,,,
-0.0254184734076261,-0.035750288516283,0.0817005336284637,0.2047076821327209,0.1709473878145218,0.1992871314287185,0.1888649761676788,0.2106372267007827,0.2168397009372711,0.2230237573385238,,,,,,,,,,,,,,,,,,,,
-0.0130881518125534,-0.0210438687354326,-0.0009654653258621,0.0128704784438014,0.0017926865257322,0.0134352184832096,-0.0059209922328591,-0.0191605798900127,-0.067083403468132,-0.089761734008789,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,
-0.0210650280117988,0.2568550348281859,0.4597379207611083,0.6925133705139159,0.6338813781738282,0.5908952236175538,0.583277416229248,0.5549377441406249,0.4905857563018798,0.3886844873428345,0.3810582399368285,0.4202998161315918,0.3989778757095337,0.4321372509002685,,,,,,,,,,,,,,,,
-0.0103630848228931,-0.5047993183135986,-0.7801126956939697,-1.0927685737609862,-1.0330455780029295,-1.0782941818237304,-1.1828957557678224,-1.0746708869934083,-1.1264488220214843,-1.1548731803894043,-1.0709650039672851,-1.1175580024719238,-1.0943559646606444,-1.1188041687011718,,,,,,,,,,,,,,,,
0.138670516014099,-0.2849907684326171,-0.3413180541992188,0.0035962867736816,-0.0281450462341308,0.0736673927307129,0.0674835777282714,0.1944957119226456,0.1123756885528564,0.0700749301910399,-0.027059211730957,0.0105406761169433,-0.0956026458740234,-0.4215230941772461,,,,,,,,,,,,,,,,
0.0038067307323217,0.3325423002243042,0.6442880630493164,0.8843952417373657,0.8477821350097656,0.8854917883872986,0.9478697776794434,0.9125047326087952,0.9251564741134644,0.9552591443061828,0.906632959842682,0.936884343624115,0.9148414134979248,0.9262940883636476,,,,,,,,,,,,,,,,
-0.0059614088386297,0.2381564676761627,0.5356529355049133,0.8441202044487,0.8058666586875916,0.7706164121627808,0.7806869745254517,0.7614464163780212,0.6884266138076782,0.6190522909164429,0.6013307571411133,0.5935614705085754,0.606634795665741,0.5961664915084839,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.0051761295646428,-0.0226012080907821,-0.4466361999511719,-0.6344483375549317,-0.6137159824371338,-0.7046411991119385,-0.8502326011657715,-0.883791732788086,-0.8353351593017578,-0.8514026641845703,-0.9351200103759766,-0.8800569534301758,-0.9929474830627442,,,,,,,,,,,,,,,,,
-0.0026201436296104,-0.0454726696014404,-0.2260631322860717,-0.2813845396041869,-0.2941590785980225,-0.4028280258178711,-0.5090129852294922,-0.5071259498596191,-0.5227495670318604,-0.491443681716919,-0.555286169052124,-0.5661282539367676,-0.5286717414855957,,,,,,,,,,,,,,,,,
0.1936697685718535,0.2061108309030532,-0.4393768310546875,0.1329160594940186,0.1535018396377563,0.1069520092010498,0.1211291313171387,0.2192255175113677,0.0813876724243163,0.2563592767715454,0.1234906196594238,0.0357324981689453,-0.246161994934082,,,,,,,,,,,,,,,,,
-0.0108996015042066,-0.0110806552693247,0.0902943536639213,0.1589389145374298,0.1498636305332183,0.2045879065990448,0.2604058384895324,0.277279794216156,0.2695809006690979,0.3012264370918274,0.3205975294113159,0.3124435842037201,0.314905971288681,,,,,,,,,,,,,,,,,
-0.0098549406975507,-0.0259547922760248,-0.5533855557441711,-0.8489059805870056,-0.8653344511985779,-0.9640403985977172,-1.0562684535980225,-1.0936083793640137,-1.1030685901641846,-1.106934666633606,-1.2238727807998655,-1.1678093671798706,-1.2675889730453491,,,,,,,,,,,,,,,,,
