header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.18268322683031468,0.2666190913872064,0.29795198233176445,0.35580523879724635,0.36189783025053157,0.3673569085765964,0.3806863081920393,0.38732657020417016,0.38372325612801883,0.4024382400111708,0.3984635751318226,0.41010416675176553,0.3990839699309696,0.3731683593342261,0.3251633852412745,0.2879226120448184,0.2857294239731145,0.2728171714798311,,,,,,,,,,,,
0.07605603239287406,-0.012943486528523174,-0.002747762125902775,-0.10532196593523302,-0.14444479414365352,-0.17197461155388227,-0.1736243884576011,-0.17939656613334232,-0.18155195138538305,-0.1852023007561584,-0.19572355200072133,-0.2020238156502966,-0.20275651819241614,-0.19818613855659195,-0.17167878728850938,-0.15140883887434098,-0.16607490471996111,-0.16634882552811792,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.12769766490831969,0.02045057953763374,-0.17212202090384765,-0.14022548425404413,-0.18758797894658152,-0.1967406020137592,-0.2246864067428288,-0.23956439582488165,-0.24156491186483275,-0.21424403265031933,-0.13877380029323627,-0.06538573724705621,-0.10693093240883933,-0.10011199035004403,-0.08901660812268841,-0.12094194690091042,-0.054010738898654376,-0.11048916174381374,-0.11540755578597228,-0.14040302833558171,-0.13985694346929278,-0.1531624802413255,-0.17962786429099897,-0.23229620815291652,-0.23451586892620113,-0.22301852149103174,-0.22958806677017973,-0.23974176548020631,-0.2556050446328333,-0.2748695695287521
-0.11678205035373568,-0.07822641556033039,-0.011742386992045106,0.02791735988091304,0.10810408429485241,0.1529353217075411,0.21142473208812973,0.26205743743109955,0.2392411801818186,0.14363720253531187,0.06352226929717619,0.029832708037243805,-0.011237828055924104,-0.0784819842878921,-0.09597882693555526,-0.15947559043891968,-0.17946197874217817,-0.21556354669738143,-0.20356134749623367,-0.25463947246115193,-0.27117820601766096,-0.2710732079148789,-0.25587659327015266,-0.2672544449907833,-0.2652258811959882,-0.3145651666296204,-0.3618174000705001,-0.40927241130786796,-0.45071634009820627,-0.4320262512096168
0.8521474092195558,0.8273363161142597,0.7527844647999005,0.8515811050721545,0.8554048338544247,0.8790725304292941,0.8664761987370828,0.87335146063291,0.9037718194428477,0.8692002094912394,0.8587353690543287,0.8614924289653514,0.8652991932674734,0.8411556075746243,0.8716671163829057,0.8330905931428658,0.864607819328173,0.8321132197364063,0.8484753309261943,0.8403340964690027,0.8604389873958012,0.8262575121075781,0.8681198597683206,0.823439308811889,0.8542371527937551,0.8450901325145381,0.8263359272619215,0.8134675177339528,0.8240795596329566,0.8196870692018772
0.19055703832157422,0.1632265782385569,0.08748780309700632,0.03600636994590101,-0.026862565356767343,-0.06466949260066601,-0.12425177612735772,-0.17014502932252684,-0.1700456442406204,-0.1092914462656629,-0.043074713638681095,-0.0009634508611938708,0.043431909216016695,0.08529884116931652,0.12191579858945456,0.1639852653525129,0.19700723137230414,0.22111536612766636,0.23193986420158152,0.26610867845114616,0.2943071295018096,0.29314409152703047,0.2940540635992883,0.2896251982124385,0.291797255564072,0.3298686702967306,0.3759692402071759,0.4103417891614771,0.45863535076146955,0.4458083281242311
0.05421698702422173,0.004868032733547301,-0.1781393289546267,-0.2074848153751212,-0.22626958179707868,-0.23112868302379996,-0.24133007999652945,-0.26085652299841744,-0.2688039691616335,-0.26212907133169194,-0.20924015418332642,-0.16518968606604123,-0.16606495246949782,-0.16003459045000756,-0.15971046181419324,-0.16482489780867604,-0.14459482219283804,-0.1712679379745129,-0.18576555985449295,-0.21390246454298123,-0.2184426897105214,-0.22816899431658444,-0.2397432702159341,-0.27481170469716454,-0.2813935872631609,-0.2939613657039495,-0.30438502960369207,-0.32186666791424234,-0.34133458828092733,-0.35808771335136935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16488690880251933,0.338948396571775,0.47139992254604013,0.647243740966085,0.6772707774651623,0.6514504651576445,0.6408192310830303,0.6383534985297832,0.6876395873023473,0.6898266739803578,0.6516254582558172,0.6673792413532456,0.6711151455894173,0.6650426278041575,0.6848057282266051,0.6907733286447568,0.6155139557758909,,,,,,,,,,,,,
-0.11177664496653483,-0.12326649709579718,-0.15902558213157492,-0.15019661043492316,-0.16973030878625206,-0.1634500150430298,-0.18031278275844265,-0.12948816126184082,-0.13596334573541335,-0.10669982588254312,-0.09989448268816692,-0.08218612830581806,-0.08573701303804093,-0.05362550489572038,-0.05493769491388423,-0.02871309125281496,-0.04571531851931687,,,,,,,,,,,,,
0.848486862278955,0.7609443928901498,0.7785745014725356,0.7029551558728284,0.8516775603727755,0.8243533461492358,0.8694169381374606,0.8463081593538042,0.8598332388255578,0.8575234948297659,0.8819515845887596,0.8622907980222159,0.9076255140977241,0.8743230911779891,0.8553245230180435,0.8511544800573336,0.781106223334195,,,,,,,,,,,,,
0.1925748065588624,0.18787313886273438,0.21595660717868848,0.20404744724876767,0.2234095653255348,0.21235414147345444,0.22304856778964366,0.19814271202093203,0.19875242755839295,0.17579863546686259,0.16988701360774372,0.15511480508741027,0.1557651422740023,0.12662069088059713,0.12769365621534434,0.10296345544868113,0.1087047506446206,,,,,,,,,,,,,
0.047426285296995996,0.17132588644141977,0.3393692952658336,0.5083331809306375,0.5758125863644812,0.5584327672317475,0.5556733569323591,0.5653636590597164,0.5898549991132289,0.5974780827202137,0.582874983997717,0.5929538492029907,0.598195112594403,0.6134275423002542,0.6159318517522978,0.6293955879206898,0.5902188516889266,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.05525296338007801,0.06766699363950468,0.05180109570894964,0.05762738381082966,0.0548396790352732,0.06604788776833148,0.15530071667806333,0.1500087016877003,0.15223877352557214,0.16161797624341157,0.1419079995044552,0.0588865339374216,-0.027237786927304608,-0.15842672875890962,-0.1535067539791959,-0.2555364297213021,-0.35822652671230604,-0.4785348267880113,-0.42164741807996575,-0.5561104489456,-0.5185852220094657,-0.46970018270709724,-0.4458262489036766,-0.449092510561398,-0.4772038675698629,-0.4811872826022541,-0.485675835947437,-0.47668085057024057,-0.4938425148457418,-0.5397345747595762
-0.13871167535570028,-0.14209846547063354,-0.13993502028563798,-0.14025509301980965,-0.14155269256200764,-0.1311689042822679,-0.18066059107880972,-0.17430691766074147,-0.18423790776152982,-0.17698145890446326,-0.18707699336984074,-0.1701891632932111,-0.16769324960876897,-0.17151055313445096,-0.16769894687565257,-0.1663219230829679,-0.16850462180251424,-0.16969076470231637,-0.19057336395824775,-0.18295458015352872,-0.11182788809332966,-0.04886997096919776,-0.010327668622260533,0.02395526158032646,0.05144748747723904,0.09568720826064414,0.1530358854843743,0.18775317755939191,0.25636322405807066,0.29391323090601706
0.8542660068425314,0.8515587838541272,0.8527986291666032,0.8519128205025914,0.8546781850735445,0.8534938726928356,0.8527723047309308,0.8396854040980055,0.8449157591006411,0.8399235503252973,0.8364926045797383,0.8477530504029562,0.8481784963711798,0.850121873980801,0.8443739810780344,0.8408712267502196,0.8279568417383498,0.8245397903276748,0.8419950366033102,0.8362815055347201,0.843030469295355,0.8584318010187901,0.8493633371635807,0.8649012071885736,0.8580961501027389,0.8730540605918289,0.8756122902239805,0.8620689311121092,0.863657004211134,0.8724246599328129
0.1827166439238619,0.1832616383769201,0.18440362780528763,0.18488711650217482,0.18282307329510172,0.179241550243338,0.21327203560191688,0.21004047098474055,0.21495512298518982,0.2170320194351094,0.218728399926575,0.21077455534209433,0.20144800340932,0.20394810929857887,0.2025148416207756,0.1957680108674429,0.19795808922769398,0.19370952917236517,0.21224147113864134,0.20489948658477353,0.1537345743386902,0.10470669272275601,0.06858360107814754,0.03642076771786518,0.00416237480009074,-0.035695316320123904,-0.09557448253615897,-0.13181503427638452,-0.1898720725783205,-0.231310278717497
0.07471909281302902,0.07076935122597683,0.06716509613916477,0.06838782208183214,0.0680246313945867,0.06799545380986194,0.12807244366452064,0.11887008091945184,0.12151015990799707,0.12616289282149284,0.11276397387406667,0.07170584895673615,-0.006410759148308576,-0.11067234256836966,-0.16378544053806798,-0.23701105848138015,-0.34000851470317417,-0.453419810167202,-0.45734091178776015,-0.5550345840703599,-0.5249169476192643,-0.49483835461229386,-0.47478699419494585,-0.4771511640517907,-0.488779433036453,-0.4998547992176,-0.49819902544501227,-0.49312465363829183,-0.5006184430512239,-0.5351668299147636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15766266563458697,0.14773808665694865,0.15667437761347713,0.16321641805916576,0.1583458386026404,0.13313123767215496,0.1485138254359033,0.14612940275200104,0.16172411459401026,0.13753595196790513,0.13228134049858786,0.14318925815354255,0.23966761253641322,0.40535904044302873,0.47343059251756014,0.46101319041547173,0.42722849001015306,0.4009830792183249,0.4172157058769381,0.4331554491206806,0.4502155973402271,0.4194963068083828,0.43990164454702474,0.4323270118221292,0.4092321526989864,0.42057301801783553,,,,
-0.16161976945995526,-0.16636358610113855,-0.1651202572358096,-0.158697719858371,-0.1632067641993853,-0.17292787035602586,-0.1636988621182831,-0.15729166806993433,-0.15971257709552777,-0.17185971701142144,-0.16716742274730634,-0.15239271597412596,-0.27128552793176297,-0.3414394383336813,-0.3155128213763698,-0.3211923060515639,-0.33795702183933596,-0.3471080561037655,-0.33294553749643574,-0.3631668721050587,-0.33777450722851265,-0.35134763094732924,-0.34323225315398453,-0.3665128909784481,-0.34315764421662864,-0.3266675423057148,,,,
0.8475989619683535,0.8462030262050415,0.8476031819284968,0.8473032143851156,0.8474321631343931,0.8490014986000032,0.8474464053980237,0.8457220069713904,0.8440010128686573,0.8497004214523656,0.8497196585713116,0.8428868993904854,0.7916440871502486,0.7487167915211013,0.8304483179403463,0.8262784693145455,0.8202000905468676,0.8209539731041269,0.8375786002002883,0.827859428207737,0.8163302559092691,0.8505468367599214,0.8264044113727769,0.8475552093172913,0.8460930293872124,0.6713723255629811,,,,
0.17773825293390222,0.18072191723571418,0.18056646369791785,0.18028638334317026,0.18227371064315512,0.1813938405035025,0.1815124943571551,0.18249976321344175,0.18223139670147237,0.18337439395386324,0.1823418550674516,0.17896026864348502,0.27279374701616943,0.361100204482528,0.3554103849775254,0.34517160061386853,0.3595747393097566,0.36448503162632506,0.36666666457192365,0.3790289998944878,0.36829228464465613,0.38530716463064985,0.3716765304972691,0.38746791822533866,0.37610548229226803,0.36134596496881666,,,,
0.04478465658568909,0.04229135734235778,0.045534919108193295,0.04789911288871718,0.046780441658759386,0.04617020442943187,0.04671948412467186,0.050596800096290195,0.050093368802756943,0.046327151738219996,0.045388503534537605,0.04959770473033864,0.12981249258365946,0.270937684876875,0.37282869752686576,0.3695060068636504,0.34731548676499546,0.3321980608422752,0.34034321228873265,0.3482314340554953,0.3583540849097089,0.3414369178305625,0.35294988531519933,0.34915894977388406,0.3452499694840183,0.3450504778994117,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,
0.08195294608708159,-0.06771643120654114,-0.08103165953503277,-0.2546540293131099,-0.317730080057707,-0.2570001490908054,-0.29435930046890546,-0.3545197516537021,-0.29660549582983975,-0.32170904722166715,-0.3180593531412611,-0.27352605162326904,-0.22911397632329844,-0.21105137885447578,-0.22157093654622917,-0.21834038865561545,-0.2870368226381501,-0.32839702789942904,,,,,,,,,,,,
-0.12712148642815602,-0.21756723897536756,-0.2934083688640716,-0.2972555900572309,-0.31225514101156515,-0.30114139549921526,-0.2985454512796679,-0.33199771435756165,-0.32059741035364586,-0.3263925916446073,-0.31354266719654056,-0.24261283956271928,-0.20944187552903193,-0.1679950784595039,-0.12680131441279419,-0.09340728834793854,-0.1386675636353839,-0.14315255666956306,,,,,,,,,,,,
0.8485560552844471,0.7773134447288084,0.8031995586249248,0.8194829336207292,0.8238652355247513,0.8571639793220616,0.8312710007591724,0.8589688452344943,0.8488131281837232,0.8429808760043416,0.8470114203154158,0.8668940065692989,0.824020889231305,0.8542391376987384,0.8275208405734291,0.8817746233020269,0.8382788072112113,0.7468887233649788,,,,,,,,,,,,
0.18896827574298292,0.24652348595484241,0.3228426508863811,0.3267613704169039,0.3302443415073766,0.33773275448880913,0.3344023959000182,0.35315037198551025,0.3437502022736214,0.3529482397591732,0.34202486719695924,0.2970891419771353,0.2625220175818903,0.23866369074906824,0.1942559821618388,0.16930077457521597,0.17996380552147762,0.18687578851363584,,,,,,,,,,,,
0.06902946246257802,-0.03845480466156603,-0.13881199050538295,-0.26731931880673365,-0.317063601260108,-0.2993650123956556,-0.32058116889607,-0.3585137036959851,-0.33280304283678264,-0.36291234321484056,-0.34825714403585883,-0.3194107161920138,-0.28974403577366203,-0.27482104024834697,-0.26329814177873934,-0.26412940987833167,-0.30706248269520553,-0.34344191352004716,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.0300415438542605,0.024516887902334306,0.054959151963245745,0.037024484708991556,-0.0336367869767108,-0.17664550309818006,-0.13455078905403983,-0.1315052637688453,-0.17047053171607063,-0.1809001944983093,-0.1710817429696314,-0.2064443465041257,-0.24158935333792664,-0.018902715872824438,0.07549362182207986,0.055327166062596245,0.10719614746567663,0.12043575112920268,0.12195875360784281,0.1039299948243384,0.11514213359800785,0.09239847075306318,0.06644995926711883,0.008354748511632204,0.008734398065822768,-0.009155697329181312,0.025538259670309316,0.01980184484500569,-0.0018750545354454529,0.005676444912953382
-0.13053424278411685,-0.1256150676711818,-0.19880704844529162,-0.1977084975156549,-0.20000469814027733,-0.20143637359701294,-0.2640783674495778,-0.3071466740310156,-0.3378305032230252,-0.3775707976622683,-0.38942118013691407,-0.3745313198125684,-0.3726070468736318,-0.3788689662295207,-0.3787804368765282,-0.38961568426701154,-0.3951450754284457,-0.4048844942286406,-0.4152735698456854,-0.41054042645866873,-0.429434965838851,-0.3411214466455166,-0.2759330270841893,-0.24392306500609584,-0.18956878706030011,-0.15847319983205688,-0.16237764066916782,-0.16203708724283716,-0.1048962816773652,-0.09473364014378438
0.8562554662702488,0.8462225631782707,0.7877255783402006,0.8236979885390088,0.8419972529175772,0.8185506899135349,0.7782398706110516,0.7914550485804028,0.799013644979973,0.7940914456611858,0.7699628429046397,0.8359978792349521,0.8368227669605455,0.8287907788706532,0.8364383521398355,0.8474927149587075,0.8365510533499632,0.8288133363868928,0.8263607467224281,0.8184233561403154,0.8330881894196716,0.8170708927294965,0.8467210000346332,0.8339568346852557,0.8562606000526165,0.8515483386583218,0.8541128933417597,0.8485667188523935,0.8512494067529675,0.8527029226868688
0.1820806459486639,0.1796773801819831,0.23043120934143113,0.22846296917503972,0.23043939847736894,0.22873932600135571,0.2749876734847829,0.31186455054471374,0.3434801218210364,0.38245897922377337,0.39378374120388604,0.41202335458303474,0.40526692859752167,0.4119284784354482,0.4111803252603823,0.42364837702558766,0.42065065838924776,0.42568930608349187,0.4387114540317132,0.43227090481774755,0.4477664310436891,0.39177728114214094,0.34744052150051563,0.31168460164680734,0.2741134193992014,0.2376022726851399,0.23839954103761807,0.23800251523124305,0.1976101628881588,0.17961709576940366
0.07887725524866918,0.08238463247726613,0.100377921028042,0.0987352973043436,0.06182813271538645,-0.027441023346533533,-0.01729090810882994,-0.025168645987818317,-0.055658673109827306,-0.07333469928679792,-0.07780330227579046,-0.1444329492643628,-0.15839659462910216,0.00038448010336722405,0.10425107295042113,0.10244031626890981,0.15092225250900904,0.15382136646100109,0.1580005248323535,0.15411407533173116,0.16151604566466782,0.1536542356395192,0.14892154713262484,0.11736133941980076,0.10781691059604204,0.09912528517025376,0.1119360471149744,0.11160747664942594,0.09869006958919746,0.09348392615855472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0170502713352364,-0.016091237860535013,-0.015445315790591274,-0.30958721033747405,-0.4465637229321585,-0.4575606415622867,-0.29861551809839826,-0.059386216831928795,-0.04815423707653277,-0.2748347714992625,-0.3945901186765426,-0.5588721827822749,-0.558624584772949,-0.7055631452761477,-0.3690794565036185,-0.42741329458280586,-0.47959542537603983,-0.5136039582191656,-0.5274048218295102,-0.58735602696856,-0.5618070782418866,-0.631402744762166,-0.5965330260990016,-0.23122294186117032,-0.11436917473682218,-0.0677905732486963,-0.10587986185269493,-0.1413694367686007,-0.22026308880130063,-0.28034923441936743
