header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.10668564554683568,0.11169909097343056,0.3748915777561752,0.3017723927173046,0.2735666493243405,0.36411020631873803,0.34365073104424226,0.33432230815765696,0.3050618530613525,0.3325049178380588,0.30338016633545317,0.3108731021828439,0.45163106605856473,0.43349222253139286,0.4389944538133126,0.4648526166090472,0.4592434184520173,0.4639200032547932,0.4611890992512626,0.4187203717999386,0.44951008691527394,0.39990505981227487,0.42607483503749943,0.3808726962058333,0.3994016221550596,,,,,
-0.10406102586727561,-0.10408933538996246,-0.0863069614426939,-0.12939832827315,-0.17820943882763163,-0.21593901623075562,-0.2744452040800289,-0.30884506577396387,-0.31758681736639205,-0.37904822525926773,-0.40864327587794036,-0.44684444384571687,-0.3634642975017345,-0.3655126417581036,-0.3677026599220008,-0.37514471619191314,-0.38979233883189746,-0.37614781685223475,-0.3933756558873255,-0.39440037809645057,-0.3724549551066596,-0.4066372541755634,-0.3872827573200056,-0.394294515580762,-0.32882347790358546,,,,,
0.844967022775569,0.845823797722681,0.7425900514723995,0.7536170623657863,0.7386417527911724,0.7409911632486439,0.7318869483905865,0.7276041035893033,0.7412870542404522,0.7076465456164052,0.6967014470909041,0.6923080994676889,0.8432033418081932,0.8301681692984062,0.8412284020908005,0.8147743739601534,0.8179467084235919,0.8261944905595344,0.817843672625169,0.8431193712013962,0.8475698443248474,0.8282035370719987,0.8067782575685323,0.8546681142881825,0.6479287659906994,,,,,
0.19597352774025212,0.19208964247670002,0.15808787972689498,0.19216548035609704,0.2202811347256377,0.2711731464713645,0.3049591254892037,0.3383120975619014,0.35350585511043864,0.39636838175635525,0.4328945202842658,0.4696569458232218,0.4361090605322704,0.42087420412596077,0.4241561898618922,0.42323405780648615,0.43665633832680273,0.4261393354339835,0.4347857275858362,0.43956482091109894,0.42994815950956866,0.44419122318181703,0.4303132103731757,0.44509082627619656,0.3980608031835402,,,,,
0.07418378653996394,0.0820080259224758,0.2993742841503606,0.2647907454278129,0.24437197046478287,0.3060102873946242,0.29365142115159437,0.28755817707095055,0.2738807864999848,0.2720768773070401,0.25584055686669127,0.2552108643699651,0.38816651901326416,0.3889397535839798,0.3917300201129028,0.40117347240398304,0.4024116344359774,0.4098380547688505,0.41008469195020303,0.38771471236082267,0.39829361435539834,0.37581367090459583,0.3874921051859306,0.36070979110056145,0.3687355793379372,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.06338382920416352,0.0635803762039826,0.0763102131279012,0.06864845450962198,0.05774593767959102,0.06540139676913825,0.06242895913326851,0.04802164930733399,0.06991373544505941,0.06907014214384577,0.04927939516664104,0.08445631382118868,0.04405458468835288,0.05857181300797021,0.04696311181029866,-0.007163384772059467,-0.03597778298440002,-0.02999991322295892,-0.17409449793006215,-0.18703757703152124,-0.17215394090082314,-0.20865860006480785,-0.23999143480081142,-0.24720664051058372,-0.25509829287757146,-0.2782062775732411,-0.0947153196318925,0.07242087378331741,0.011686869691801771,0.18780549933580692
-0.14177970338849855,-0.14897220463460037,-0.13935452141274252,-0.14534259658410964,-0.1496167423308613,-0.16339064559295358,-0.15518606628138554,-0.1657883557968428,-0.14865666726165216,-0.15141249419047165,-0.17530463819268105,-0.19269585688016544,-0.18605397753424535,-0.17278918821524558,-0.19124102189322145,-0.1936384767023882,-0.1787524052008469,-0.1834330719887559,-0.35302151602307197,-0.31832151220618377,-0.3342323901129125,-0.3468048380180022,-0.36553724946058386,-0.35937034816755686,-0.3858989781965877,-0.36373803573954455,-0.36301949531757627,-0.3424174148890071,-0.3495047026307341,-0.3277799631333509
0.856030574335614,0.8567147770315817,0.8538450297623954,0.8582157806560899,0.8582087938679563,0.8604751170869049,0.8609021441142446,0.864005421851074,0.8583708923026929,0.8598228941519794,0.681494650009657,0.43099214474993586,0.15751231421688616,-0.14646702524936683,-0.3022865381847123,-0.540681748828663,-0.6363512226333509,-0.6943453355420599,0.8457033540794037,0.8169369132727611,0.8443054024478944,0.8259043652441065,0.8246217646219884,0.8302597682633535,0.8184918761033131,0.8368312101401176,0.8328748219118152,0.8311301409503518,0.8295595922156447,0.8227729739274681
0.1827721534270379,0.18224300080037814,0.18199609431680797,0.18158859526590332,0.1821856545870535,0.18242515607674736,0.1807115904799994,0.18246743458430004,0.1812598030535979,0.1816993849960875,0.19954860697181176,0.20408166683958773,0.19315694120431348,0.17630902581897478,0.1790777488682731,0.17222087709172929,0.14930775132627083,0.13922052292829235,0.35413259698089306,0.32977484675750435,0.340232715055272,0.33799356570359396,0.35731499339747486,0.3531384790820953,0.3670763963038428,0.3598124874040485,0.36078652719113635,0.3500504403642062,0.3505345145253984,0.34231441304892507
0.0812066202229198,0.07866043311840487,0.0796848324111481,0.07874331437838089,0.07880215001505064,0.07643641922121946,0.07567229458810232,0.07587293085429447,0.07838217232228639,0.07779719775036598,0.06416377624321257,0.059366605446858234,0.037345272276985586,0.031204467922493206,0.01133938258619871,-0.028811733192924405,-0.05329332301815182,-0.06822808899353405,-0.19645619074636345,-0.19378868990531328,-0.20605237180416858,-0.22242578024155046,-0.24980144409706084,-0.26539953394546767,-0.27170279602947733,-0.28441894381103994,-0.14102298502016186,-0.005161634754959898,-0.01600857764903174,0.10301692478012536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11591364254129766,0.10212153022110759,0.10163977047167427,0.09852412857427129,0.1051626321665573,0.10846226373914969,0.08137670728922353,0.10823626732613745,0.0767159203230654,-0.004498130434439251,-0.0017910247073420482,-0.001044033548614376,-0.04101510299889666,-0.038180121054408045,-0.04689292842555515,-0.014084567845757179,-0.05831365914667275,-0.05410692405347495,-0.026263910872042384,,,,,,,,,,,
-0.15713338789238174,-0.15433634137798646,-0.1491634251182674,-0.15884352779255884,-0.15293780970118254,-0.1518496134839432,-0.14445898557216275,-0.14683916896241267,-0.10814695692978493,-0.018607374676967825,0.07161023285263002,0.03895075989752783,0.04722827685461484,0.04924702900161426,0.07454669962661864,0.06468258084505907,0.06883358143106366,0.06738419673588703,0.055405364748568164,,,,,,,,,,,
0.8542966726467389,0.8514941522189539,0.8471406249186197,0.8480834270817972,0.8534678868154639,0.8511729341328935,0.8536577817626239,0.8492841422251367,0.8399136046150233,0.7407589456620169,0.8816857572481283,0.8723433725329579,0.8586902762257331,0.861586339069409,0.8799381201145466,0.8624917142439266,0.8668775039910441,0.86330370701311,0.8179055990532218,,,,,,,,,,,
0.18149886531273518,0.18047609059318637,0.17973799083442055,0.179573997986753,0.17856166245170324,0.17729808344054754,0.1783853699440785,0.17472985454492096,0.1512314618386108,0.055604845731289654,-0.011079017204396635,-0.01282359773242392,-0.019938743220809352,-0.028263492820991054,-0.034795399014293515,-0.03641405930338948,-0.04743651844663155,-0.04079958707587972,-0.04219921056258236,,,,,,,,,,,
0.07004212188997494,0.06767156175265088,0.07085696239665507,0.06895649723527342,0.06821257847498341,0.07043566308676286,0.06526874319238418,0.06951796737405624,0.06292738323437086,-0.0036611522409363273,0.007919864819517564,-0.0017731061271413218,-0.017391695910263016,-0.020840661067604294,-0.026675540047813362,-0.02364641950777191,-0.04308683295998217,-0.042376937658507696,-0.03905509761498993,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.09613709222258393,0.11679825598206706,0.11579747468345247,0.20776554875598596,0.23779567041870542,0.394793979312964,0.3320098526390667,0.4924623674355333,0.5079723462937678,0.28323703480147455,0.19093908805527993,0.15540218912746484,0.06634265035310638,0.2637358135345411,0.48432695443590523,0.5037657093153147,0.5134042402053034,0.4975574007232495,0.49132371311719614,0.4971710466614976,0.49384469517340435,0.48312555028744786,0.48069034232147256,0.48081335640817713,0.47429326096040936,0.47581168475095836,0.6280821493391013,0.6358829256491261,0.7191528223491259,0.7465842659793924
-0.1903237731511106,-0.23308980464268314,-0.2619327823543015,-0.2676436665476696,-0.2776330690699591,-0.28327697810228814,-0.32353681837674486,-0.32802565846933807,-0.3321331689826197,-0.3225479075594593,-0.28185811728623744,-0.26170204023898214,-0.24037863530531733,-0.3190841264602404,-0.34582160762838776,-0.3462095606312684,-0.34363906607482453,-0.34338575941480365,-0.3603338879047304,-0.3558961941134604,-0.34762403202593684,-0.3701563801530797,-0.34268830168684006,-0.36461062127713073,-0.3640783449972945,-0.40572452395546366,-0.391512453158924,-0.3902413844975965,-0.39522965317958014,-0.38882994416117145
0.8530206867449226,0.8047573211818819,0.8029457189370501,0.7827875193372604,0.7836605059713797,0.7774372780292003,0.791744838189405,0.7707975850805076,0.7646566541019248,0.7730839544342214,0.7736892950462957,0.7959037649488687,0.8210083053965291,0.7898865825292496,0.8200211916147939,0.81712029698194,0.8189251264311141,0.8392223443433111,0.8278741341047566,0.8542518729501496,0.8410675775275043,0.8364791730634222,0.8468582534438411,0.864556173909409,0.8417001494714935,0.8176129510506722,0.8119761370485827,0.7900822439676114,0.8097099622289856,0.8082826199887936
0.16941823859847616,0.21621740268290068,0.23319688674895533,0.2436854692160444,0.25545029611601344,0.2715464453855567,0.30623817033163947,0.31808651070760363,0.32191209796409215,0.313837853443107,0.28070399672566526,0.25836990178567,0.24392239643292069,0.29920057222932583,0.33861165104857704,0.33554636123973003,0.3376606900925547,0.3415098432078576,0.3530552444687629,0.35979880349536364,0.3473859429715014,0.3578969915573269,0.34347814228889595,0.35687013282534985,0.3549705360780415,0.38630477027655186,0.38453400022409556,0.3879572240071876,0.39142335336389444,0.3917750188196949
0.06407256455884514,0.08315359218559082,0.08301875268211023,0.1414114311378698,0.17676158023023714,0.29568146759117697,0.29191628456121,0.3918449813650491,0.45590697963233673,0.2783294637225584,0.20088773861477427,0.16205843268216968,0.106753157500318,0.21256604530315437,0.412587342693836,0.43300159873972177,0.44128180732868416,0.43764949109550044,0.43824547778670464,0.4374682240379173,0.4392420212935628,0.43296434159696195,0.43112934225406563,0.4367068343464924,0.429420319688401,0.42331856941077994,0.5595095241761003,0.595425069548793,0.6709610343875771,0.7345466430931595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08134364262022542,0.07856320566032271,0.08491724053980909,0.08547186683971497,0.07784030712226286,0.09072681353441037,0.09567246984857602,-0.1591474360676689,-0.18496862050625185,-0.3115955537537326,-0.3670592957114305,-0.2263124951133405,-0.29874509497136625,-0.3101859719200831,-0.2952183495678349,-0.36461837528698005,-0.34186382170536234,-0.37365858065989166,-0.37774368617445053,-0.33651970778550955,-0.3692329515710415,-0.37055723898654347,-0.033019465354876765,0.06793276740530518,0.13604188788816218,0.16913212667895605,0.22883072995669496,0.2564120493104649,0.3960662005038913,0.45566611124999823
-0.11610024607702485,-0.1223590761390605,-0.12856380707370407,-0.1250373584944846,-0.1188762702379268,-0.12184399269514967,-0.12293519401017983,-0.09515370271829793,-0.12048446133604562,-0.08178584899941399,-0.0645056287874195,-0.022560772717781563,-0.018717884815296237,-0.04096100824223314,-0.0296887215445375,-0.06816201118572751,-0.03435731461711,-0.04282032672562641,-0.1117833694253787,-0.16731048869639797,-0.1999277204870349,-0.2481425675084028,-0.20200190170839427,-0.17522137109358338,-0.17236164061079196,-0.17431423149202163,-0.18618947145079923,-0.19458554768977232,-0.1937911410025842,-0.1931489271176432
0.8619479629275417,0.8626603688336751,0.8631171715746717,0.8663229328647055,0.8641823252854857,0.8627269185584749,0.8660330666624896,0.7336320612074037,0.6543920077308691,0.6794564882981506,0.520456225423723,0.8431002522315563,0.8449523999903343,0.8815290084215834,0.8611054158828328,0.87817062741256,0.8556496216911251,0.8792046129817597,0.8626041934152169,0.8782447109762253,0.8497176394438284,0.861320796610717,0.837078158068407,0.8493092061320697,0.8440036480011353,0.847061702945352,0.8441418840849777,0.8498375273788961,0.8400455877592754,0.8244364677121112
0.18022029043734844,0.1800851512835444,0.18061651930038347,0.17752734389802316,0.17722508819287008,0.17759627501696595,0.1763936228335199,0.1401068859376613,0.1470690615088397,0.12523699791445297,0.09108158085562423,0.0660034301835668,0.06231303240380992,0.07829125026055994,0.065954012577633,0.09262557664870985,0.06459330417911913,0.07612190298268984,0.11477846584499529,0.1671007514225451,0.1925268019225468,0.234733997383624,0.23224337675253803,0.20973685238741946,0.207297876335925,0.21430257649933382,0.22001235432293065,0.23031973104630965,0.22878004780538697,0.23313154647774925
0.07846543935158645,0.07795224379122057,0.07520855865894704,0.07587846885370908,0.07675965171589128,0.07575396305046267,0.07426253265848004,-0.13451151249964377,-0.20957848816809266,-0.34007490557058084,-0.41340631933879624,-0.29544493151873474,-0.3375243224069815,-0.3520025076268688,-0.34513332825796916,-0.3908474171145535,-0.3702345626347435,-0.39787949015556556,-0.40344849731650745,-0.39977662726737995,-0.41411909611449693,-0.423945369800534,-0.17949432360210227,-0.06276403767054395,-0.0014728692720864522,0.050126351581536,0.08462811784017443,0.12392215054097289,0.23717959814173617,0.3265042465061858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09302837559091803,0.07962182696370257,0.06822694538972573,0.09374128277746552,0.06726279495854182,0.06382006780012328,0.049192445743527324,0.06957037199398797,0.05372407418708791,0.05453458970326985,0.054931768580850804,0.06298701842721388,0.03228613939977265,0.07792546254452182,,,,,,,,,,,,,,,,
-0.13615295140876849,-0.07961054830721015,0.027433692794388786,0.07576835081243583,0.07945766509725205,0.08506696393489732,0.06134527345758434,0.0585393442586144,0.07351111051238357,0.05505767991575894,0.052163659183320554,0.12196922241007324,0.12522617307567097,0.08334289800601269,,,,,,,,,,,,,,,,
0.8604987958992736,0.8412669626997633,0.7784805558218935,0.8619002746890125,0.8526308615099722,0.854924235476038,0.855137818911571,0.8809191471802613,0.8719797861774308,0.8601752174537964,0.8691409491588784,0.8817269252856408,0.8695949945441839,0.8669366820264415,,,,,,,,,,,,,,,,
0.17480036506735974,0.1410044977169711,0.02903777267819585,-0.009159986478852855,-0.024318316686305907,-0.02109424012076777,-0.010274007467298008,-0.006057195533345938,-0.02038814414839929,-0.008944798766732598,-0.007741918779984758,-0.04992380058105239,-0.06635775072612693,-0.04022211356092009,,,,,,,,,,,,,,,,
0.06536515296056056,0.05868939121998862,0.03175259662295482,0.03362787812491086,0.026659893961748393,0.022709695831155452,0.01185694745764665,0.020025772713566203,0.016691593368058477,0.006787822911186403,0.015217309940724677,0.014300735318197644,-0.0011818456916324882,0.014270607431779325,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.12490825726279153,0.22843226417477913,0.2742379722115498,0.38518457760054337,0.24209776214221224,0.14314487758397743,0.11143919046527029,0.1248149065339319,0.08135572436088401,0.11958173858717314,0.11159677364706,0.3324903532492749,0.3188228602820309,0.4193263720703866,0.43567115478394647,0.39443764836312134,0.407732850382035,0.43117078406283404,0.38867107415542956,0.41323425313944306,0.40591251662009276,0.38279537454824175,0.3413926310942721,0.3711924556476658,0.33900231607486275,0.3561015139628403,0.338823158550855,0.3429976138930131,0.34840127256132214,0.5810305039613719
-0.143881812443729,-0.19982403584282504,-0.21265961889494356,-0.24133998594487072,-0.22292570651722432,-0.19768397962230766,-0.1784737386868558,-0.15778460794945537,-0.16911632584100644,-0.1682375378601627,-0.19865033712103353,-0.2052615241957031,-0.24516598973032566,-0.23988475242989837,-0.243903026343264,-0.23567247956280912,-0.24893348286553996,-0.24430980558567905,-0.2560639912525904,-0.2420812929820898,-0.24120258919730841,-0.31230315521937,-0.3638692917876284,-0.4076593045629775,-0.46423151447386446,-0.506745092492181,-0.5592443010491952,-0.6052229399468779,-0.6792368917957112,-0.6398649719683243
0.8548035302750843,0.8223065734049446,0.7977955456216004,0.7597664544500127,0.8154853089099152,0.8352498519844294,0.8394401412204162,0.8370083246132773,0.840147119397354,0.8403585134077267,0.828665596225987,0.820129393381031,0.7689260119790351,0.8468646611995017,0.8304295900847889,0.8539670602703915,0.8530721313102061,0.833680118071144,0.8444980734916383,0.8359571805345785,0.854909911730265,0.8149706090327962,0.8584007265816396,0.8095261939240956,0.8216920350886614,0.8273168190672802,0.8416754929752714,0.7908843281008957,0.7974561887958704,0.8014736951493753
0.16900954278243407,0.21370288823479844,0.236941831636581,0.2656793085035485,0.25197169256470753,0.22297905636142756,0.2057910399745464,0.19588676708529484,0.1984356857234446,0.19627826178822394,0.2187155958099527,0.23474366331338103,0.26380502934389316,0.2587715739938745,0.265115762411148,0.26467562286607227,0.2730466872341104,0.2709497656956632,0.2839938220372955,0.27803774760412203,0.28016368657005586,0.3223241548607474,0.37590828318570946,0.4024495673339743,0.4557471819474712,0.4911711923903517,0.5543364605123242,0.5903466952590708,0.65664298622541,0.6439165426735913
