header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.10699384576353421,0.10139795305606292,0.09901041250360376,0.10587057910767306,0.2182735834160443,0.28133535301445356,0.30562814956507056,0.32796139843251026,0.4210955335420956,0.5041940564878418,0.5142412679948438,0.60714912869964,0.5699956912364739,0.6484285310177555,0.7202725950299083,0.7096485124300262,0.7260718741525338,0.7370111449192718,0.7458486670327,0.9596321054643677,0.7765806470715386,0.8510066987078899,0.9201928560866441,0.9731758648367788,0.8885560400679686,0.9334851800730435,0.9131319085589766,0.926257917151299,0.8949657673294731,0.881459684019066
-0.15313242468942878,-0.14791271787134397,-0.14382401254858113,-0.1520068257747722,-0.17673316752322132,-0.19485525574273277,-0.21216835171052717,-0.2068754616750751,-0.21257497378695922,-0.2166881535017704,-0.22038750957028574,-0.21564056925519037,-0.28172778178176827,-0.25386510443679566,-0.2773071966303613,-0.2678701764075898,-0.2541476551957952,-0.2770766229071665,-0.2591523926275683,-0.25734397347038207,-0.2704448583148663,-0.25659145151766205,-0.2468267851249133,-0.2597352089970789,-0.24936674457608965,-0.21709685802747714,-0.17772384926435092,-0.1553271073151784,-0.20682127308936682,-0.24839380855836135
0.8463520268946869,0.8557907381686936,0.8540838376246815,0.8497128523679758,0.8251655992538636,0.7813832626175896,0.7718986695641457,0.7499980688732304,0.7335732506564674,0.7267836501218872,0.7160552028345721,0.7335786610707078,0.6973961051679449,0.7022474476158966,0.6883457597837221,0.6901219010002793,0.596456196924529,0.6842019561098462,0.613081578545327,0.5962416577034682,0.5811224050357737,0.6058532129715632,0.4657125068706558,0.4953584740681485,0.4476928549815318,0.41434798964358066,0.4415333525931042,0.43456291385146684,0.4309365804475438,0.42182875430094535
0.18321762852189005,0.18156097571115626,0.18185131175582558,0.18191560438959442,0.1978442288170108,0.21098645954455297,0.22565509709730835,0.219144867566472,0.22539217281051638,0.22600716710035185,0.23056162673175296,0.23197791913592347,0.2722363201917746,0.2591601435845783,0.27617895906899403,0.27241381824036437,0.2661665404898217,0.28657388295786856,0.2641005609239979,0.27283382468672657,0.27352423365241085,0.2758435147793441,0.2660470301644877,0.27911730745169416,0.26704913688942344,0.248970046285232,0.22194135733439602,0.20144242222842412,0.2301002622031716,0.2620038593335663
0.06340075974161574,0.06450624902444546,0.06494162542578841,0.065331047097962,0.12855695664433942,0.21077468275075106,0.24025073929484475,0.27727212217280583,0.3709588653073481,0.44100697210435236,0.47905353247474625,0.5272891558322528,0.5170265567722725,0.6031107587655296,0.6730118784787686,0.6764452772956417,0.6806834474085233,0.7243643000016586,0.7048450872672014,0.8551514592168259,0.7795774291465689,0.8202860038609627,0.849821050881093,0.9256992200242682,0.8743413545353129,0.8914858497286735,0.8800109900064945,0.8854722236517358,0.8669425793426155,0.8526133801627831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034594604918739558,-0.010121070106560714,-0.0010206495344367017,0.00941941341075081,0.013286178187801534,0.020261261686719934,0.02868053972092599,0.02925723366218369,0.0341103391552009,0.014767446469576617,-0.003860384593229016,0.07898372273113274,0.11898136356209399,0.11831701227258495,0.11067095746429301,0.14379764588278054,0.10799022825109006,0.13380636523113476,0.13690529764241632,0.13399098447593638,0.143800703792327,0.1505717495032015,0.14599601030562415,0.13973922212798873,0.18048458043933002,0.1667714205091999,0.24952504832369238,0.2300937283616109,0.24131975582248888,0.2440274611396931
-0.16043208577221257,-0.16590273334096706,-0.1726809710163475,-0.16243255895408282,-0.15187582652467846,-0.1532956317398948,-0.15584658439027455,-0.162416224917993,-0.16310742126545563,-0.16087079777452973,-0.15403069984889617,-0.2624767899521542,-0.303033382054788,-0.2875423057147797,-0.302306074016197,-0.308945416254106,-0.318529027434445,-0.3726939372099446,-0.3678983091185458,-0.3502416314727126,-0.36381268958146695,-0.3662446984546094,-0.3885272424779238,-0.3816150600935362,-0.4411130719438513,-0.47337457817772777,-0.46915222423544367,-0.5323463758646936,-0.5482532348127143,-0.6123905619581984
0.8594574984536563,0.8669642303238896,0.8648699758982994,0.8626226285461787,0.8587050564752075,0.8601344234447799,0.86118902552374,0.8581632204984273,0.8564190913747718,0.853735609838133,0.8551815801182583,0.8162442172857038,0.8357144370848253,0.8423991049167125,0.8394840503171914,0.8316327879890004,0.8334163277840669,0.8361226870617642,0.8424367659628258,0.8304601263323903,0.8417188936234794,0.8407812606874014,0.8460656660542274,0.8369097426287457,0.8433836096402552,0.84184234232816,0.8176999902749433,0.8177945877827228,0.8203701796297291,0.8028635132334527
0.17874635324226307,0.1787296776968974,0.17866478812274122,0.1802619931702527,0.17977939973052282,0.17906163841256362,0.17898699453667977,0.1786855744376039,0.1819437911819275,0.1789794183585487,0.1778239786548934,0.25449828255163065,0.2993310171131496,0.2870445874218266,0.3085353545382912,0.3121414965175002,0.31803686529836805,0.3528029483842965,0.36810410340673716,0.3578356574821193,0.3704150814960814,0.36611968527826977,0.3859470248291774,0.37632257098366595,0.42060533338746153,0.44454757038823534,0.4544357261938794,0.4959950922685068,0.5169600972195365,0.5690185247131392
0.08708955473035984,0.08596810037907865,0.08390961998246027,0.08267857757088115,0.08491517640310775,0.08323676850427453,0.08133198262678376,0.08131058140069003,0.07968221200770342,0.07551895676438303,0.07547428427795366,0.09756830688827578,0.12927684672726203,0.12538419833559233,0.12589387902571714,0.1405586955236564,0.12255378255693739,0.1421809442474078,0.1352562725759785,0.12994988361395987,0.1438118373938373,0.14425277206326736,0.1460595680468113,0.14245682679724236,0.15096869102813137,0.14888387531276215,0.21577833616235265,0.2047814502810661,0.20363947207139077,0.20566953977646563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055570565663636495,0.06085589701285543,0.03738714678528354,0.03171325285569515,0.040340282048494824,0.04996220292981102,0.046621324327315694,-0.15977807404070032,-0.0610834056875067,-0.20569383411622344,-0.21289225130299638,-0.30526324992751486,-0.3007348183893892,-0.32750684372148253,-0.3180230724889611,-0.3326518937257712,-0.32893016161940425,-0.30483928521358883,-0.02449597583464347,0.057707361380735955,0.0929100246800012,0.08450800121383217,0.07321046309374646,0.06941752966215886,0.09158929664940785,0.06125545534333576,0.05337523232208885,0.11951548933115541,0.11007838256142555,0.12685089105412883
-0.13512498747583568,-0.1351563408615839,-0.14494958339788366,-0.14177400822651665,-0.14367173625190566,-0.1428091854816801,-0.13949079694940825,-0.09246558906933044,-0.10815760492513282,-0.08559258311273965,-0.08445396608358091,-0.03611686637972644,-0.047106108368190514,-0.0496105034026435,-0.04886450945128862,-0.057763185664666206,-0.04833367573065339,-0.0795179775432262,-0.07315827288056054,-0.09160574239597297,-0.10163700439391188,-0.1506818197126557,-0.17401557121976519,-0.17199872751684486,-0.17873843988064364,-0.2279680122320039,-0.2668778752955282,-0.26296300537283135,-0.31452236135153766,-0.35514139325398697
0.8543778516753449,0.8554994606957753,0.8630768407661702,0.8591156287950512,0.8598016290539161,0.8611359376673542,0.864812446654049,0.8189502392273325,0.822735091249928,0.8120374670273549,0.7598330546937406,0.8627460703248773,0.8586562952187184,0.8667382086393534,0.8761816189884992,0.8663073567384072,0.8697972095912407,0.8737489728931533,0.8509376699289704,0.853172736496328,0.8556792775241804,0.8562738388636664,0.8564848160928822,0.8597489550345085,0.8498406074038702,0.8527506907778974,0.8506057287929998,0.8491020092668402,0.8507312732183772,0.84681216307012
0.183459129601937,0.18243499889044457,0.1832055980895959,0.1818708875588,0.1822469655106458,0.18227751223349387,0.18207957207579817,0.12532539345086557,0.13028363050719194,0.11391464357958236,0.10716374771560422,0.07691475273664028,0.06723784128940813,0.07476052688484303,0.07159360538221593,0.07726967813624341,0.07106925716831003,0.08979570191413222,0.08721692140522141,0.10297561543182931,0.1139557031609233,0.14982559143550067,0.16980229925486,0.1702306215036513,0.17823525689629727,0.217774520731703,0.24758550102052745,0.2583482840378508,0.29244413838852634,0.3285919506190311
0.08179849918521276,0.08062405969973341,0.07793120922873453,0.07643138694179674,0.07719265219686355,0.07800987859211372,0.07823949424199572,-0.07049645780692382,-0.060306958877216044,-0.1531988617007205,-0.17885331786339642,-0.2522349181937771,-0.24894659256634943,-0.26211803454111404,-0.26207633291043353,-0.28072657382719746,-0.27609127064294514,-0.27056188109442436,-0.07062752766959546,0.017167546987168825,0.04063727151823282,0.05098642113245555,0.05950660415816933,0.061223308882979,0.06454199498814872,0.05826255690114146,0.05323337825314178,0.09318270311628774,0.09531813867823047,0.1129386220471269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08113124600100674,0.045249687689865814,0.06837436279379006,0.048264488751537105,0.22285085429380436,0.15728830337497723,0.31824742820540775,0.2705094374828765,0.3024020059363346,0.2724777282799793,0.23390146349261554,0.2306334902776792,0.21502605077294157,0.21896331917036105,0.21941073330829464,0.11416613172327494,0.1318683210295264,-0.043577097018432265,-0.13886676946475518,-0.254855687818592,-0.19638062991672045,-0.3054675466294684,-0.25049014856011365,-0.3339259027853815,-0.2819512519724877,-0.3196368638114576,-0.3090953284168687,-0.28519808691073845,-0.2966581943494365,-0.2594224277137436
-0.14737797745341708,-0.15230453884132744,-0.16861061903190244,-0.15686157774439868,-0.26289733244422286,-0.26136449261207617,-0.2640647389136238,-0.2711119942342537,-0.27717057448657245,-0.25962967203949805,-0.304513964197589,-0.3261035634018802,-0.3125186410081974,-0.3250967805670998,-0.33677598683398113,-0.3283063344626832,-0.3184857731106965,-0.31609010325805087,-0.31394671848653644,-0.31712566992000246,-0.32337096336011895,-0.31873641917514806,-0.3167048580005344,-0.3648215829308762,-0.39563215526202933,-0.416490663217996,-0.46412625816982456,-0.4902383309870697,-0.5514662014553571,-0.5884638821344936
0.857014907946658,0.864431825234468,0.8513016889546725,0.8572349278603069,0.741320898663026,0.8321251226477353,0.8365360052279465,0.8395105173466126,0.8311906039591312,0.8371008443264314,0.8256726952174747,0.8366832564959992,0.8415451411035055,0.8451756936527504,0.8418411086885276,0.8512431546281984,0.8469401723302981,0.8552498051159012,0.8484812139368594,0.8633159994090784,0.8498802199472886,0.8446676459777185,0.8392022052170514,0.8414641967434691,0.8210444052447983,0.8252964041663398,0.8214591591263256,0.8124088561128167,0.8040958687074202,0.8004257891710063
0.178353104846674,0.1797173768449003,0.18148643291071398,0.17711840505906196,0.26375440987916,0.2795989621847148,0.2736269022439788,0.2807560065760686,0.2832723454144075,0.27588059958583155,0.30092842099759487,0.3134006989068143,0.31362049767197586,0.3198380038875497,0.3305714984700101,0.3277770746423756,0.3214520924000357,0.31616410220896296,0.3112577532461027,0.3165865752152144,0.31549560163668966,0.3110434688919037,0.31407843729574303,0.33912199328706083,0.36673580680168505,0.3878786240127554,0.42459555173362706,0.4478683612383476,0.4999016518158814,0.5284098682253733
0.07166541594558917,0.06554642932179666,0.06828402255503185,0.06560051411454526,0.16599049134770905,0.18325917701693628,0.2652983527324244,0.25043638917042044,0.26111245319996756,0.25231109118770756,0.22137641325146395,0.22648403365561887,0.21796412043584046,0.21408058430768273,0.21734956896973356,0.14470274988335885,0.1414241532187237,0.040468622872227966,-0.06253589083487043,-0.16734979225740432,-0.1897722550821337,-0.2583696299846846,-0.2776043316957486,-0.3128409549567098,-0.2902906439914138,-0.31043986820498404,-0.3079324965220287,-0.302670945850826,-0.31195414139085675,-0.3026727746831761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08253829865456797,0.21225652226487401,0.3133979216157381,0.3237245421126582,0.42256692766496995,0.41995059988009076,0.43035599561544835,0.4254186436242664,0.4273277385253391,0.43007634678948725,0.4292509183431099,0.44428222806637274,0.4351599987668069,0.1541396158864432,0.043306090466242786,-0.04980901855907971,-0.0693448634292898,-0.15508252038726267,-0.20981626684036014,-0.1640405710138605,-0.195026908077778,-0.15901912378474514,-0.14601266255814427,-0.1447045531738963,-0.16635736538449863,-0.22863615751611477,-0.27397112190896566,-0.1769001217625784,-0.21703125451736627,-0.21743149726632682
-0.15048057007469873,-0.06077478900466782,-0.024453747173818874,-0.03474152931482366,-0.018576469109025995,-0.0023117207654432814,-0.02504985529503423,-0.019896247998940297,-0.02876908724732763,-0.012963207443380975,-0.03752938442574916,-0.030285087867010674,-0.05052928451308858,-0.04694541737672009,-0.058307614242830375,-0.05391000900336562,-0.0379297872197113,-0.03717649066321804,-0.01969018094295094,-0.03193174954927036,-0.08902100747885555,-0.13357897981806355,-0.17350756585815996,-0.20099291293678112,-0.2322418268075772,-0.23762435758404454,-0.27192313909863064,-0.31688668781671747,-0.3364696703331246,-0.32931630552169
0.8537253601994688,0.8133528919156268,0.7941992563131401,0.7292716323696271,0.87194402366523,0.8031442159539597,0.8733693435186534,0.8686325779997421,0.8736702855884548,0.8626424042620844,0.8814716987717062,0.8771731768062685,0.8623603039191339,0.8641583907210431,0.8635444105574339,0.8665037596642629,0.8703527825405177,0.879744019874029,0.8578216919699029,0.8787334620503473,0.8707139627283864,0.8681743558398287,0.859786551321416,0.8577319982611451,0.8564600383919736,0.8624463217647531,0.8639222469173953,0.8454175636139396,0.8545843343495982,0.8579312414507714
0.18476630489957446,0.11612659793018865,0.07045485595258816,0.06658945810527594,0.0593239467270823,0.035344829157264224,0.05394423821350425,0.04397356262557861,0.06020709299672311,0.0449656381499457,0.058800195514933096,0.05242523794133436,0.06507583870420208,0.06185274404944785,0.07048109260873492,0.0665581076577666,0.04989442181039716,0.04551566529467288,0.03265910678105377,0.042235721933172155,0.07595325784172813,0.11992000600646602,0.14251138906535354,0.18096688740656064,0.20202443806267012,0.2243433585534107,0.24862413089898228,0.2827396313206225,0.3042362192042143,0.3147320363899593
0.06066268670570718,0.16571380070916164,0.277659664507085,0.2880392025100087,0.4018729795123992,0.4017267792518544,0.42216330026832805,0.42963818465847825,0.4233961884581965,0.43528408784009365,0.43168794420955536,0.4438357079091044,0.4341772614894266,0.2459980257116816,0.13331272352690737,0.052627689181010684,0.022517466412217857,-0.04790067058603864,-0.12209159302781059,-0.10946037962306487,-0.1340951341576122,-0.1259470268077051,-0.11440815795327286,-0.12480470835015078,-0.13068608432958617,-0.18838206604466523,-0.21875288944878568,-0.18068712633871586,-0.2035136122543676,-0.2159530747137558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055235995150384465,0.06500825098671825,-0.1805260066649127,-0.15851825891417137,-0.18894050160530973,-0.21011244255000117,-0.2488702523201628,-0.24605943930781038,-0.25207350250844496,-0.2822795439085939,-0.21004491780230106,-0.23288995498190246
-0.13415536369611736,-0.12275994902770382,-0.23737835914223293,-0.239428432224415,-0.2349975414749803,-0.24795726881445213,-0.2499824872190377,-0.24433741066797787,-0.2502680802624223,-0.25036326671740883,-0.2588792830536901,-0.2529767012656352
0.866196974102635,0.8535751050922447,0.8142107522048725,0.8576986692131205,0.8479068805391683,0.8521255157827747,0.8471030665400057,0.8465463202478813,0.8581290988328647,0.8579731937539024,0.7978075854229283,0.6280167467574198
0.18243419244443282,0.17978998669259516,0.24878306690611263,0.27214197034836807,0.2653925905546404,0.274579190743381,0.27465608614069215,0.2750099275107898,0.2778903824336696,0.28170045549977174,0.28634230911858594,0.2796721655974783
