header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.05694723587706951,0.0760725764905823,0.2788618802980056,0.2152762869787388,0.07544093284141673,0.066645713854103,0.07066830869323248,0.05713828087113426,0.09454247960728646,0.11795677308540764,0.13242203704263344,0.1732334756345988,0.14937755133766828,0.17743207810561645,0.18538854071236477,0.23181094352676657,0.23635538957157154,0.2113773051350687,0.22726255108889282,0.21231486783311593,0.17727911721847067,0.17846377645048173,0.12748640205948525,0.10744123809819106,0.08898722548203031,0.07993936988443373,0.0353534284431507,0.05630234396936151,0.12223739948307943,0.14635769395987763
-0.1414177873162561,-0.1339541564193042,-0.180883834131512,-0.18448266010161907,-0.15855548183722545,-0.12753763493822257,-0.12912187155497779,-0.11812777426025345,-0.10567772217095617,-0.09144287633955939,-0.05877485187106102,-0.024886155697603662,0.015060688521719268,0.041969817395580034,0.07335827782006299,0.08290175554403012,0.10085379297647679,0.14005047273282467,0.16408887511815506,0.11737687729153623,0.047993630287232136,0.007865405297391659,-0.028494114133936876,-0.069929791710168,-0.08636358890767393,-0.12174633368246635,-0.12746188479340537,-0.12812419066535097,-0.14446559215651933,-0.16968457629173594
0.8493945505277836,0.8540908605705158,0.7894196898545873,0.808469122834375,0.8154556070394496,0.8341298962366639,0.8373910315682873,0.8467456271972842,0.8319952857431081,0.8237279348559008,0.8179968851267432,0.8120859619390917,0.818753303408267,0.8294041536219461,0.8166858733112916,0.771923374949653,0.8058377776464067,0.7988475713370777,0.7811455498752942,0.7924774147961284,0.8229399797260697,0.8144139491117426,0.8248879504840454,0.8383163427748257,0.8405228123695654,0.8514940609589547,0.848306548002072,0.854839828124959,0.836343172849561,0.8123895318079786
0.18425305841446948,0.183306432840036,0.23337551988641136,0.25285388834470957,0.22877134022055512,0.20368944454076776,0.19575960865686493,0.1867425761142676,0.17877490180735056,0.1676634815470841,0.14651993772203364,0.11711074354306472,0.08629721663327339,0.05823753706988155,0.03252218914134253,0.013517093825613058,0.0021873830151490914,-0.028281575689987903,-0.05516189399372873,-0.026101608065078996,0.01919498900605565,0.054233116366136924,0.08562636733040474,0.11838445071847903,0.1394946213598054,0.16580661166562805,0.17572264048174024,0.1821343763522385,0.19815824781335545,0.21062226490714964
0.07805400249529293,0.0812921910692801,0.21523086669215696,0.24646333595182424,0.1459014431613792,0.13410470894558468,0.12845655693814328,0.11135956353852694,0.12993256818673826,0.13607964586150123,0.1535126818890733,0.17997054303986815,0.1773105808158888,0.19450008442400502,0.20682615927768788,0.23859317922089196,0.2483748698020225,0.24512590660110667,0.2561107136826857,0.25576990226804974,0.2294832017495545,0.21771512278482685,0.18401935457529195,0.16716302275365158,0.13683725029527127,0.1286113750395006,0.10432052073236653,0.11090398226117681,0.14298429607179575,0.15983885222481709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03994512355110147,0.028454251689089105,0.043562704130452046,0.04626398770133866,0.031012569131104284,0.053487437775084024,0.040302412482410954,0.02517665505293354,0.032745351835768544,0.046119660230383275,0.05256663089512115,0.04529983386339298,0.041885799135657154,0.01590504332899778,0.009954574835451924,0.05398310154215458,0.19353804953032916,0.24260887455279856,0.28082114453858686,0.3460844127808542,0.3034072242017418,0.24217448787264706,0.1819625700533829,0.20774970867551956,0.22015581668031792,0.2884091862786051,0.29765013441938093,0.3021689943190693,0.28581527226209413,0.2635812065000105
-0.11949925233896663,-0.12454684837299534,-0.10819249577335766,-0.11145141803008152,-0.11949231177689612,-0.11048986952978179,-0.11064534878499466,-0.12853298850836015,-0.11040032421097068,-0.10840005029311461,-0.11186848883784739,-0.11564244963391557,-0.11511319318618107,-0.12389524101403493,-0.12081687931785468,-0.059038812139500574,0.04666894557342016,0.03767251773169078,0.02977501689534323,0.03172991474868048,-0.01903174528333662,-0.074497545965437,-0.09733395975203696,-0.12145425964718481,-0.16910135858766162,-0.1870920756911374,-0.2239826702051465,-0.24075218516847074,-0.2770555514393036,-0.2909435684311916
0.8598697126163846,0.8586394621285247,0.8565265691721753,0.8532722653033518,0.8561503706032716,0.8518630886919363,0.850357377742222,0.8580360995973042,0.851357681038311,0.8570371077562935,0.85234278547042,0.8673439664399958,0.8519914866219327,0.8567337809078959,0.8545633905871843,0.8348198006455303,0.7442652982412301,0.8505690887181279,0.8649478813818434,0.849489976708949,0.8495553335351873,0.8572623853051664,0.8568409669992305,0.8552166585878753,0.8449982320656648,0.8543995719625737,0.842185563037072,0.857982089974185,0.8615960140552654,0.8370707676381117
0.1883207178548647,0.1890198314596485,0.18653607561233065,0.1866469227842955,0.18714126822324295,0.1872206851674474,0.18735701906119773,0.18682939813864907,0.18648565866669653,0.18751561581815235,0.1865552677950355,0.18886639464386357,0.18695183112143132,0.18680534328826437,0.18648239749550544,0.1509846801651069,0.06419248034183189,0.06066918021164147,0.05717351497855416,0.05792314494743911,0.09024914045886567,0.13330462042911106,0.15510690070559963,0.18759190341268828,0.2140882116284506,0.24172834035208401,0.2641840626170635,0.29422597653933913,0.3199122991851051,0.34825552316175146
0.0862777924037108,0.08890836837532068,0.08910919237593817,0.08942025934756614,0.08536166834380521,0.09013044306228202,0.08923799015365175,0.08566144732622583,0.09011622641603734,0.08966069232149843,0.08931788527330631,0.08809115211440655,0.0896395723647696,0.08465741172056118,0.0843694875856309,0.10674517230790559,0.19741865630158206,0.2853836741412037,0.30069117103537857,0.3373742092958272,0.31560004627371163,0.2818756121803636,0.2369581924671671,0.2424309413765664,0.25260626685556087,0.2883705188822687,0.29806124631947495,0.3176612679252153,0.30592358798193464,0.2922317581416001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0053132513817933935,0.018069212037868265,0.017058033301714293,0.001691618118401017,-0.002947339679743699,-0.005095605623727684,0.02642647337713111,0.011672201537453963,0.023849685834407053,0.007795968687529742,0.02333624864945061,0.01937176431198706,-0.034159215287864364,-0.06458278797887662,-0.0668431881745305,-0.0655248530535465,-0.07033150530301457,-0.05650001899065382,-0.04818511051623031,-0.011657285370834103,0.006629613306243343,0.010196242353536444,0.05342493561655948,-0.03260638592680454,-0.0697605101931843,-0.05609480509462328,0.020481725518289196,0.07141067346920194,0.06943130933298436,0.028005545707015633
-0.10914447679444261,-0.10656742476801173,-0.10577100018186347,-0.11682204067680158,-0.11636809901007883,-0.11381115580986512,-0.10395472272552753,-0.10540070028671567,-0.10815043703369409,-0.1064365953133104,-0.11167547357478513,-0.10355195402221429,-0.031318532788191855,0.055964808291179224,0.0772282431761897,0.06570671929481864,0.0557083358592152,0.06941837360150349,0.008712496267307968,-0.033618028285386514,-0.07650157502767241,-0.11987568170745122,-0.11824933513176128,-0.13690573787745097,-0.1626324151472084,-0.17860415558085174,-0.12876926756722773,-0.106598709218234,-0.10329973910446821,-0.05871624579861645
0.8593152135985587,0.8557008971809636,0.8583563681108504,0.8609480183565839,0.8609515393017999,0.8628340066675337,0.8549715101926958,0.8585579099117076,0.8602559131405205,0.8605916976618218,0.863272609353549,0.8597217916255981,0.832932302674191,0.8515726113736541,0.8557323810658786,0.8608909121065038,0.8551919246836179,0.8633475118127432,0.8651265240525798,0.8652122868590939,0.8635456796417982,0.8542529130696945,0.8469354259955164,0.8556001318824322,0.8518670039088678,0.8539845467455129,0.8472512263339436,0.8475984608531792,0.8488340063530126,0.8491712332355463
0.19007207651303348,0.18987152270828145,0.188992128319746,0.1893472014969222,0.1894310920266582,0.19094367207516738,0.1889914105429631,0.18894542716999618,0.18843335873235412,0.18880355628133505,0.18996224880993995,0.18770064266767794,0.1335723796446029,0.0631235722624437,0.031221510840514943,0.038940146551991184,0.030691907440093535,0.024915774049540262,0.0618973620754697,0.10293381745357877,0.13234941761850227,0.1650388556236717,0.1782998317680471,0.19088022492795287,0.20547875896028933,0.2301689409710428,0.1961746387793739,0.18661870905078537,0.17723986251348056,0.15202120089919768
0.09309940086601598,0.0951702650892492,0.09631969020855924,0.09253650593923934,0.0908515306582478,0.09051669684062835,0.09567027795487215,0.09450346962458323,0.09315915822887377,0.09322477822217934,0.09298533276455223,0.0928400243255969,0.0666474807621722,0.028976976701951873,0.020499993195042476,0.012074312688651556,0.013677661705994382,0.018065423925465396,0.0238246455999358,0.04313435336103244,0.05191986460686282,0.05870534565569385,0.08389203441702997,0.0314648107137252,0.006874830673516463,-0.002431847286544442,0.040923805421594794,0.06852688511147575,0.07078702750202348,0.05773563920029834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010738288162831289,0.05318856697604657,0.042635110980640434,0.030819007817477706,0.038274194016806096,0.05286350907908077,0.043916503174797006,0.04041625829129569,0.04228098761255583,0.023132352582705185,0.03503993548105222,0.03208512409095077,0.03681729771018083,0.016368161276918647,0.022863261993448347,0.022815302961107564,0.01165870803463398,0.04902105427411163,0.029930415278724753,-0.002747943264211128,0.03201801360550638,0.014437222218079748,0.028614492145217163,0.010439114502654556,0.03225003044827601,0.01656263832816318,0.03372275184561491,0.008475064442854618,0.00561119860766035,0.031219771119667783
-0.14148701402032826,-0.13910661943828873,-0.13550269259007297,-0.13978678960975688,-0.13484787157265898,-0.13729267280961133,-0.13980977934457295,-0.13657744515187842,-0.13951356496792688,-0.14394378635866623,-0.14718458611460994,-0.14628559388534512,-0.14433843785993816,-0.14968790063292992,-0.1456979586945344,-0.13718846579899813,-0.13890718633037635,-0.1362630542486456,-0.13977009282896524,-0.14423671849214958,-0.1395504463513917,-0.14182606665184816,-0.14411611745575215,-0.14250840697682254,-0.14230588317178916,-0.14208347927317466,-0.13563741049958578,-0.14541261823933682,-0.14461800807833147,-0.14106404106859394
0.8584375125095458,0.8534272337450899,0.8490707274576379,0.8555191977076635,0.8494720270078493,0.8512792178095037,0.8553097466389707,0.853426837741879,0.8565244575624609,0.8574853292054871,0.8546466425214871,0.8584663432340589,0.8565497253784546,0.8596101445270268,0.8586045910309594,0.8578037858617493,0.8567087068156951,0.8555914047375948,0.855644730725541,0.8621778417729831,0.861296801545784,0.8637800430606395,0.858271117012189,0.8621187421641476,0.8620735939276953,0.8621080761517368,0.8611080822840829,0.8658452849546869,0.8643566893289363,0.8572869833379515
0.18369475707578276,0.18374691887687966,0.1837801687080618,0.18322924243990357,0.18227247466295582,0.18233821910551695,0.18269675041137945,0.1823245997114391,0.18100844665775173,0.18306000845931858,0.1824825318490384,0.18287326704014073,0.18234520863031056,0.18236483674304793,0.18253932319455157,0.1811298253138296,0.18127855558574946,0.1834743643159662,0.18280554081778377,0.18382276927563912,0.18341770425882897,0.184455699884287,0.18464576160409596,0.18415510201275365,0.18465481383961313,0.18509459744202972,0.1837710805100623,0.1847404563436652,0.18543655842807483,0.18518025590213227
0.0778927547390682,0.08055051191423135,0.08270980162698027,0.07974393511509414,0.08226715359017867,0.08133806389307585,0.07969878160332944,0.08223120925930383,0.08106266039829957,0.0799452990728351,0.08167771251723033,0.07902831533878385,0.08204701271400006,0.08151303121465947,0.08214681515890421,0.08239364821537865,0.08376169190065452,0.08466144884139215,0.08166337625259068,0.08090282596663889,0.08285940237267608,0.07977919805463052,0.08267019730549197,0.08231874616689505,0.0825100342555185,0.08102932100718041,0.08418508619382559,0.08069686742948479,0.07932976735890196,0.08401486290456006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04714825297103453,0.028156893151691342,0.011686556269700166,0.021777510600426098,0.0403518023547802,0.033857365275482554,0.03335105231116264,0.02100739434143062,0.01365043462869675,0.019738797945241915,0.01596682018789819,0.020644661404489728,0.012666316484241102,0.020629916938673665,0.007028427940585225,0.014455956683517623,0.019439907727661465,0.032606026172740554,0.02260153001005194,0.013221907579137548,0.0067058103072201725,0.03154367514635359,0.009872807097298208,0.023461917285084066,0.03887238190069908,0.02486929153697548,0.012928255598765537,0.04379941140310506,0.03714263939041884,0.02109310847265311
-0.13564081763357427,-0.1391448170868611,-0.14312330344934432,-0.13763690279732999,-0.1405135601968167,-0.1316304766556594,-0.1381366109878106,-0.14053381706777668,-0.14569385974956728,-0.13684196216678002,-0.14721415015862538,-0.1389418547606699,-0.1370546421218306,-0.14288740011540468,-0.13598444947843347,-0.14084970174948186,-0.15366059220142392,-0.14468913971831365,-0.13929838930126248,-0.1481391716005559,-0.1505158215627238,-0.14766785326983822,-0.14824588730300925,-0.1502340861022612,-0.14451951552463127,-0.14671393012624923,-0.148095572072952,-0.13462593285728874,-0.1315095868969317,-0.12979248810449961
0.8552405858189249,0.8582175986245346,0.8593561680510058,0.8560804996663567,0.8543487596987134,0.8542565683585925,0.8519635757289521,0.8554884553102424,0.8575776865654727,0.8580336266142892,0.856864941082512,0.8572010402521979,0.8580848175664051,0.8582438821154306,0.8592715708465357,0.8614448911632271,0.8611969049487409,0.8563769194772677,0.8593296406229467,0.8614112137790448,0.859696479210863,0.8628852499719262,0.8602266639797442,0.861691977407453,0.8614823439206145,0.858816256580571,0.8590104898406858,0.8572251901332009,0.8536247167167401,0.852113008273951
0.18330988131070924,0.1839427527592321,0.18431222099397848,0.18409073641073959,0.18373472452685413,0.18308489547909268,0.18211494722218746,0.18190260830941374,0.18190813806273232,0.18142847630175596,0.1826218893184195,0.18109536159544093,0.1817552031874663,0.18454721679234276,0.18248098363846998,0.18285901721331244,0.1839820383960029,0.18401075990012727,0.18194612444742764,0.18337846348310705,0.18336952079201185,0.18275026884496337,0.18285056452638293,0.1838395369978798,0.182860267216425,0.18406868809504195,0.18517099451961805,0.18290088677899585,0.18051265609160794,0.18034115039905485
0.083405037029602,0.08167981713643546,0.07923465117229211,0.08239122677356336,0.08432343018400612,0.08286158806657129,0.08114169767131152,0.08181912837424887,0.08264121542975222,0.08101830722653003,0.08273612996799118,0.08290664067367803,0.08261171288172098,0.08357848636052578,0.08262141924992772,0.0825375321986137,0.08266328469135487,0.08482253394982697,0.08154243275160167,0.08335286712799328,0.08179472356348416,0.08218196718404891,0.08078433406126884,0.08308527280383826,0.08350986328095922,0.08282489778209423,0.08142557006538498,0.08434988013705191,0.08638788119990126,0.08476099526970393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029993988182537068,0.027726823520310973,0.0417489808494409,0.02721120873310201,0.01869358974509927,0.04222995023009668,0.009941094959680097,0.04540619978569138,0.015832340303099768,-0.04823670797035762,-0.10647223507525361,-0.09098023301859415,-0.0975596006738606,-0.02108880505092947,-0.032656157356514726,-0.00987018525328387,0.007665007306496108,-0.003690237273285546,-0.03312439362362285,0.0025791586490568896,-0.01675676107616253,0.0044537607665127155,0.015659135073609942,-0.010688669356057057,0.007561338176975019,-0.011578886238918451,0.008653971229181323,-0.0017165392635801746,0.0141604705024998,-0.006328297474138211
-0.13267074536072676,-0.1247782921221674,-0.13371474895049607,-0.13002875769131028,-0.14131987782028743,-0.14053048711351201,-0.13448118053123226,-0.021020108264909965,0.03283371389953493,0.03197257902642403,0.037088275642191526,0.05043875129381292,-0.013512244352689495,-0.05879890387953002,-0.10238712114578497,-0.12693711248762318,-0.1638650539191583,-0.16513183419437838,-0.16792704242807976,-0.1604704146263154,-0.16290291464315465,-0.16127431862933306,-0.15309553979779478,-0.16012441652128817,-0.153437214435022,-0.14907819484765006,-0.14999598384782742,-0.1452471645572746,-0.15417953463152434,-0.11560966649378412
