header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.0014619332505390048,0.25263094902038574,0.5575563907623291,0.7402416467666626,1.110248327255249,1.0221965312957764,0.6325529217720032,0.4306689202785492,0.09830176085233688,0.05812766030430794,0.05485767498612404,0.04094833880662918,-0.1389758437871933,-0.038594841957092285,-0.13412092626094818,-0.15159456431865692,-0.1385534256696701,-0.11209413409233093,-0.09031728655099869,-0.08538001030683517,-0.08723396807909012,-0.1656082570552826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.08163272738456728,-0.05747441649436946,-0.29255537986755376,-0.3424270629882813,-0.27296967506408687,-0.4926711082458496,-0.5161233425140381,-0.5089892387390137,-0.43700480461120605,-0.3145227193832397,-0.252383828163147,-0.17722176313400273,-0.18315477371215816,-0.23475842475891118,-0.19930852651596065,-0.1905696272850037,-0.2851960182189941
-0.05734338164329533,-0.05319032073020935,-0.5095559120178222,-0.7554397583007812,-0.8182261466979981,-0.9675724983215332,-0.842173957824707,-0.6135618209838867,-0.32471387386322026,-0.1755324363708496,-0.07568638920783999,0.052459108829498335,-0.045131114125251726,0.051153331995010376,0.010464543849229901,0.00902489572763443,0.04565926790237418
0.19706081688404087,0.15743358612060554,-0.22331893920898438,-0.07355375289916988,-0.24935466766357417,0.1888525259494782,0.16458094358444209,0.08228854179382328,0.08092504501342779,0.18362920999526988,0.17669146060943608,0.210202534198761,0.1662254405021668,0.17232545614242545,0.15565624713897708,0.1857771873474121,-0.34350337982177737
-0.029950864613056183,-0.033725861459970474,0.2149515599012375,0.5482087731361389,0.5980061292648315,0.6822201609611511,0.6318544745445251,0.4768064618110657,0.27227526903152466,0.17346186935901642,0.059768348932266235,-0.009982015006244183,0.004649026319384575,-0.035919398069381714,-0.015331457369029522,-0.014512595720589161,-0.04792255163192749
0.02683461643755436,0.029003532603383064,-0.13828642666339874,-0.38310423493385315,-0.38103193044662476,-0.5454661846160889,-0.5684791207313538,-0.522811233997345,-0.4484962821006775,-0.3465031385421753,-0.2248862385749817,-0.1726287305355072,-0.13784447312355042,-0.17662523686885834,-0.16315115988254547,-0.16743053495883942,-0.22044534981250763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.05994069576263428,-0.041047579050064065,0.15593886375427246,0.10097589492797843,0.2594671726226807,0.6034040927886963,0.5905365943908691,0.617844009399414,-0.045460695028305076,-0.18507562875747685,-0.2608778715133667,-0.17021971940994263,-0.4624979972839356,-0.31692476272583003,-0.35780465602874756,-0.34550013542175295,-0.2887567043304443,-0.2682911157608032,-0.2875832080841064,-0.2250333786010742,-0.3196062564849853
-0.002223390154540539,0.026943969726562544,0.10025858879089355,0.04455306231975564,0.12809727191925058,0.3552246332168578,0.3659142494201659,0.4048484802246093,0.30405156612396245,0.16558172702789298,0.20952243804931636,0.18461836576461788,0.26728088855743404,0.3396733760833741,0.5814730644226074,0.666553831100464,0.6846860885620116,0.6775905609130859,0.6030770301818849,0.657599925994873,0.7900456428527831
0.20000486960343555,0.18035717725753786,0.06250179290771474,-0.07239191055297856,-0.3058783340454102,0.19606737405061714,0.19542413264513026,0.06585128784179695,0.1926111775636672,0.26019858360290526,0.2521018981933594,0.2516367244720459,0.2606760740280152,0.25447733402252193,0.35300226211547847,0.32923337936401365,0.22037302732467645,0.23472664356231698,0.28259200096130366,0.31958982467651365,-0.4674868011474609
-0.012372555211186409,-0.016007764264941216,-0.09139888733625412,-0.09319458901882172,-0.16745562851428986,-0.2685126066207886,-0.3012707531452179,-0.32120445370674133,-0.29797664284706116,-0.22979165613651276,-0.24982084333896637,-0.24101755023002625,-0.29525047540664673,-0.32783275842666626,-0.4987770915031433,-0.558193027973175,-0.586526095867157,-0.5875641107559204,-0.5636856555938721,-0.5794763565063477,-0.6677311658859253
0.008216303773224354,0.014384487643837929,0.2355220466852188,0.3028782606124878,0.44852304458618164,0.7959401607513428,0.8135775923728943,0.8352949023246765,0.33393967151641846,0.12800143659114838,-0.008160818368196487,0.03127351775765419,-0.1962161362171173,-0.16005218029022217,-0.21121515333652496,-0.19436469674110413,-0.16248080134391785,-0.13600336015224457,-0.15460453927516937,-0.13499216735363007,-0.1826694905757904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0005690240766853538,0.040677958726882846,0.01095308810472484,-0.002683560177683786,0.04578695893287654,-0.021610756218433336,0.0024187507107853445,0.07040495872497554,0.06426610946655265,0.05333479642868033,0.05924407839775081,0.10593498945236202,0.3452100038528443,0.27240262031555185,0.2917533636093139,0.14385988712310782
0.002336234971880957,0.04841781854629512,0.3554734945297242,0.6183961868286132,0.8415033340454101,0.9916926383972169,0.858807373046875,0.8043939590454101,0.9672461509704591,0.847883129119873,0.9118197441101075,0.9269808769226073,0.9762063026428223,0.8579809188842773,0.9751317977905274,0.9950353622436523
0.16908829212188725,0.1600917053222657,0.14331642627716068,-0.38622287750244144,0.28065434455871574,0.107579174041748,0.21097740530967712,0.326078691482544,0.09471515655517582,0.15114861965179438,-0.03759220123291018,0.377680492401123,0.10467003822326659,0.44351324081420906,0.0536943149566651,-0.4276675033569336
-0.0034960347693413496,-0.0032386856619268656,-0.18744882941246033,-0.4141167998313904,-0.6205687522888184,-0.7420059442520142,-0.6660154461860657,-0.639518141746521,-0.7159881591796875,-0.6567465662956238,-0.7104284167289734,-0.6955682635307312,-0.7485796213150024,-0.6859225034713745,-0.7676641941070557,-0.7812548875808716
0.0036982533056288958,0.00882758665829897,0.0056274388916790485,-0.021765578538179398,0.051088690757751465,0.018566129729151726,0.029414629563689232,0.06473454087972641,0.05988587811589241,0.06414520740509033,0.08501512557268143,0.12034104764461517,0.35205116868019104,0.31832826137542725,0.3547062873840332,0.19837577641010284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.00018358916277061432,0.00018639967311173677,0.0009757514111696786,-0.290555191040039,-0.24560782909393308,-0.24689488410949711,-0.2588154792785644,-0.23847031593322754,-0.26516916751861574,-0.2283703088760376,-0.3225337982177734
0.0051140706986188,-0.003098845668137118,-0.009720874577760719,0.12924822568893424,0.42491168975830074,0.44998173713684086,0.4536096572875976,0.4447230339050292,0.4776225566864014,0.4556325912475585,0.5150851249694823
0.19289536416530617,0.16529087305068968,0.16359606981277475,-0.24282798767089842,0.1881621193885803,0.2410572624206544,0.2333814764022828,0.22720035791397097,0.12238576412200919,0.2335242652893066,-0.31711933135986325
-0.012192009948194027,-0.011993869207799435,-0.01472395472228527,-0.12224556505680084,-0.2896936535835266,-0.3028601109981537,-0.30275726318359375,-0.30570176243782043,-0.3488622009754181,-0.3184575140476227,-0.3509056866168976
0.014286257326602936,0.012623625807464123,0.012123357504606247,-0.19637560844421387,-0.25380977988243103,-0.2665640711784363,-0.2592402696609497,-0.26050132513046265,-0.2677755653858185,-0.24775344133377075,-0.31305983662605286
0,0,0,0,0,0,0,0,0,0,1
0.06440822482109065,0.061023044586181685,0.06519058346748352,0.054625618457794234,0.0062045820057392564,0.020577614009380296,0.1508265614509583,0.11398662328720088,0.1441202163696289,0.1310875535011291,0.00603516586124897,0.04572750031948081,0.04701438248157497,0.02714311480522147,0.028613719344139144,0.020059180259704545,0.037166261672973544,-0.00990254580974581,-0.01977336704730992,0.035309457778930575,-0.03464778959751125,0.15296679735183716,0.17097682952880855,0.14213331937789908,0.12878943681716915,0.11589305400848393,0.16605423688888554,0.1444224476814271,0.13451526165008554,0.13361470699310307
0.0225861594080925,0.0310703605413436,0.023603695631027266,0.061958545446395785,0.18762425184249887,0.17083138227462769,0.2177831649780273,0.4386581897735595,0.5994893550872802,0.7567180156707765,0.841280460357666,1.122936725616455,1.3227534294128418,1.4980093002319337,1.7077238082885744,1.8721418380737305,2.026681900024414,2.1992626190185547,2.2332748413085937,2.256088638305664,2.4303171157836916,2.871133804321289,2.8356298446655273,3.038591957092285,2.870768356323242,3.030808448791504,2.972380256652832,3.0953823089599606,3.1759479522705076,3.0095245361328127
0.17101804256439213,0.1881598556041717,0.1666229009628295,0.15316132068634025,0.15200088024139413,0.18436530709266652,0.08696597099304193,0.05443217277526857,0.024530353546142525,0.05852130889892582,0.04463258743286125,0.007656555175781232,0.029200706481933514,-0.03580028533935542,-0.03936267852783204,-0.23186515808105468,-0.18542682647705078,-0.3282717132568359,-1.5671992492675781,-2.6360052490234374,-4.199057922363281,0.5657078552246093,0.7098399353027345,0.2881816768646239,0.8985986328125,0.3807659149169922,0.10396418571472177,0.6286236190795897,0.31212946891784665,0.6806233978271485
-0.001737697166390717,-0.0004617776139639318,-0.010583341121673584,-0.006156933959573507,-0.10975924879312515,-0.09970501065254211,-0.12727516889572144,-0.2823076844215393,-0.39667341113090515,-0.5291844010353088,-0.6392703056335449,-0.8231804966926575,-0.9906250238418579,-1.1424779891967773,-1.3341329097747803,-1.4970297813415527,-1.6827101707458496,-1.8039056062698364,-1.9619849920272827,-2.0282912254333496,-2.1576573848724365,-2.4865188598632812,-2.5608017444610596,-2.7018558979034424,-2.6233062744140625,-2.7791855335235596,-2.7631266117095947,-2.819591522216797,-2.882275342941284,-2.7940680980682373
0.004325965419411659,0.0026796923484653234,0.0007540738442912698,0.007090623490512371,-0.0057504563592374325,-0.003642347175627947,0.08083875477313995,0.08819674700498581,0.11430920660495758,0.142083540558815,0.06969590485095978,0.06634931266307831,0.0730002298951149,0.07215295732021332,0.07618186622858047,0.09495039284229279,0.105845145881176,0.06478150188922882,0.02494761161506176,0.01751202717423439,-0.02692217193543911,0.3261159360408783,0.34892117977142334,0.3434363007545471,0.34009844064712524,0.3272864520549774,0.3602426052093506,0.35733169317245483,0.3388296365737915,0.3509882092475891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01372515261173246,-0.04249309897422793,-0.2634897232055664,-0.40669651031494136,-0.47398371696472164,-0.43823971748352053,-0.41376810073852544,-0.3968109607696533,-0.42457656860351567,-0.42491250038146977,-0.4048884868621826,-0.3844317674636841
-0.003431549295783043,0.04200027287006369,0.008643885701894671,0.1171090722084045,0.13389866352081303,0.07120145559310909,0.11243658065795903,0.11836892366409302,0.2215646505355835,0.14127603769302377,0.13875937461853027,0.16972131729125972
0.16873647928237911,0.1755443477630616,-0.13639160156249996,-0.24312889099121093,-0.6705008697509766,0.1675948023796081,0.07045316696166992,0.13453232765197765,0.21098752975463864,0.12073719978332509,0.16064081907272332,-0.30358745574951174
0.006496019195765257,0.003710936289280653,0.03039129264652729,-0.020597228780388832,-0.04632902517914772,0.002451500156894326,-0.011621203273534775,-0.013110456988215446,-0.05980629473924637,-0.031409312039613724,-0.020053952932357788,-0.05027139559388161
-0.004902066197246313,-0.004952893126755953,-0.2956596910953522,-0.5265539884567261,-0.5690064430236816,-0.6682032942771912,-0.6222610473632812,-0.6168521642684937,-0.6277359127998352,-0.6130236983299255,-0.5843721032142639,-0.5696863532066345
0,0,0,0,0,0,0,0,0,0,0,1
0.08797891139984126,0.036408025026321456,0.17156720161437988,0.4986526489257812,0.5884328365325928,0.7623900413513183,0.08930907249450692,0.1134997010231018,-0.10217978954315188,-0.09015924930572505,-0.10475279092788692,-0.08426159024238589,-0.09555966258049009,-0.09107462167739866,-0.0918539106845856,-0.11925523281097417,-0.08911218047142033,-0.0743828475475311,-0.36831898689270015,-0.25803036689758296,-0.3207781076431274,-0.2740374803543091,-0.3637594938278198,-0.2847326517105102,-0.3888611316680908,-0.2491019487380981,-0.3883426666259766
0.10046709775924678,0.08131216764450078,0.11995410919189453,0.1367450714111329,0.1364594340324401,0.17468612194061284,0.1526142954826355,0.17169532775878915,0.09265823364257808,0.14593124389648438,0.10897890329360971,0.10455825328826895,0.12614938020706168,0.11700246334075937,0.12597811222076416,0.12303876876831055,0.1346793651580811,0.0597995162010192,0.2926305294036866,0.568969440460205,0.5317427635192871,0.6026453018188476,0.5695795536041259,0.5987192630767821,0.634245252609253,0.6409672737121581,0.6404354095458984
0.1521923303604127,0.13969975948333735,-0.21261619567871093,-0.20390716552734378,-0.3578121948242188,-0.3586396789550781,-0.2897040176391602,0.14286806106567385,0.2042058300971985,0.1802126288414001,0.18238561034202583,0.15737240314483647,0.18284551858901987,0.1961270162463189,0.1875588560104371,0.1773841762542725,0.18336003422737113,0.1918608778715134,-0.16961425781249995,0.20130180716514579,0.17444249153137203,0.21301832795143127,0.21664735198020946,0.21268568038940439,0.14333528518676752,0.2501902151107789,-0.6995913696289062
0.039219897240400314,0.03843877464532852,0.01588679850101471,0.01781870797276497,0.0367366224527359,0.028363965451717377,0.020319290459156036,-0.002095723059028387,0.027756085619330406,0.024920662865042686,0.029840268194675446,0.02735612355172634,0.02425392158329487,0.03084317222237587,0.027843518182635307,0.0276966392993927,0.033087778836488724,0.038929253816604614,-0.11453329771757126,-0.2827571630477905,-0.2952449917793274,-0.3053141236305237,-0.3227168321609497,-0.336609810590744,-0.36356255412101746,-0.34425777196884155,-0.4129926860332489
-0.0264305230230093,-0.01003706082701683,0.202389195561409,0.49528253078460693,0.6325174570083618,0.8279966711997986,0.24717536568641663,0.18467801809310913,0.02743249386548996,0.01670806296169758,0.01733074150979519,0.01487030740827322,0.01200855802744627,0.01584439165890217,0.016376566141843796,0.011368583887815475,0.009646902792155743,0.01139061525464058,-0.2521793246269226,-0.32591480016708374,-0.35136687755584717,-0.32396772503852844,-0.3783216178417206,-0.3237380087375641,-0.3894597887992859,-0.31376588344573975,-0.43076223134994507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04287622570991512,0.027768275141716092,0.00824110358953467,-0.050685817003250144,-0.3341204404830933,-0.25037691593170164,-0.3172280073165894,-0.295365309715271,-0.24409995079040525,-0.27287240028381343,-0.345212173461914
0.15415139198303218,0.13899154663085933,0.12867217063903813,0.21146450042724618,0.4549546241760254,0.4390789985656738,0.5024151802062988,0.4856794357299805,0.5355897426605225,0.510158109664917,0.46179623603820796
0.14104012012481681,0.14426568508148185,0.15907193183898927,0.05237388610839844,0.12413004875183109,0.1875847113132476,0.21380765557289116,0.23980136156082144,0.16512010335922245,0.22641691446304324,-0.4172788619995117
0.03089139796793461,0.03209139406681061,0.029019175097346306,-0.02104255184531212,-0.20291432738304138,-0.2012147754430771,-0.2343546450138092,-0.21273180842399597,-0.24932271242141724,-0.2206522524356842,-0.23920397460460663
-0.014625664800405502,-0.01773264817893505,-0.014705831184983253,-0.053378067910671234,-0.271040678024292,-0.24326062202453613,-0.284271776676178,-0.26161864399909973,-0.253840833902359,-0.24792705476284027,-0.3282378315925598
0,0,0,0,0,0,0,0,0,0,1
0.006958911567926496,0.03179504275321965,-0.020252342522144362,-0.029056772589683533,0.41723532676696773,0.42068271636962895,0.49713945388793945,0.7643382549285889,0.7504118442535401,0.7756780147552491,0.7445629119873047,0.7353023529052733,0.8109010696411132,0.7100481510162353
-0.026394689083099387,0.04086484611034402,-0.020388171076774597,-0.03085303604602818,-0.047744905948638894,-0.2264891386032104,-0.08187190294265745,0.00747265368700023,-0.04762023687362671,0.057514524459838956,-0.1505696058273316,-0.16374717950820927,-0.23612766265869145,-0.06227904558181763
0.21082425594329823,0.19499199330806727,0.22192278385162356,0.2549269580841065,-0.07002368927001956,-0.14646987915039067,-0.2192898559570312,0.23953513622283928,0.16909987211227406,0.09903585433959972,0.24985074043273925,0.2181475603580474,0.02203655242919922,-0.9761178588867188
