header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.06878788381024026,0.06979241849043083,0.07341511806920398,0.07145735170934153,0.07230295673812015,0.05011219407994205,0.029334433680797245,0.01192709168446937,-0.00745997196357473,-0.024337494848434504,-0.0058422262078480225,0.008670207087618564,0.052586232103493113,0.07025075564269212,-0.03266893200869159,-0.13894993975485992,-0.1598176398961053,-0.2915349304852317,-0.23466630401913557,-0.3604963706184048,-0.3599791087802241,-0.46022395966021146,-0.4902347582772739,-0.49238172239430733,-0.33959349735265887,-0.3499016896284366,-0.36409704379883356,-0.3862339961220248,-0.3756944352884686,-0.3847262301768396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858598561472137,0.07283837246301994,0.056471554174255534,0.054490451524818795,0.05538664727494158,0.08892403141014937,0.08699101831462164,0.08710655660285438,0.07906034489600344,0.06625859940307888,0.05554840927613558,-0.013995801255807572,-0.12813016015422396,-0.17666802588293118,-0.14615405680704163,-0.15434349832614047,-0.13948258120968315,-0.13315714541560142,-0.12551393048408965,-0.11574678206530475,-0.08779789217259304,-0.03174366842658338,0.022434497833256017,-0.0021760923757734307,-0.035052931596623704,-0.03559523359441874,-0.06601554669557586,-0.15065920244573439,-0.14103626089853116,0.09480899740990179
-0.16749673038624668,-0.17534469025952593,-0.18190097308195752,-0.18256661031143562,-0.18005483970192349,-0.17460744989211674,-0.17868085258055322,-0.1626932524153044,-0.1685901902606486,-0.17753581700491028,-0.1775438942138221,-0.2513037479596487,-0.32502149806124536,-0.31150102494673193,-0.3007251077148291,-0.3260129908911087,-0.32730617505147186,-0.35292467932526395,-0.275287243286206,-0.23801585804768421,-0.2017831715646322,-0.18635127944336294,-0.1667265721650063,-0.13110287387121144,-0.10772710484542725,-0.15918274250149866,-0.1948483685048351,-0.20122218442754536,-0.22812663761341212,-0.21927201839291044
0.8584951124395546,0.8607242746071848,0.864122955767054,0.8635041962683956,0.8628295905391332,0.8586500617329895,0.8594580172148072,0.8597686222136547,0.8614058604023038,0.8625528755546645,0.8661683559446605,0.809347161361309,0.7613694819665906,0.7576783409260675,0.7738437004464316,0.801773236541153,0.8299788732449911,0.8483624586035681,0.8383021436967302,0.8320820185945248,0.8416122432772295,0.8482187925497708,0.8449391216604454,0.8500175271347103,0.8552826509748226,0.8581242807937979,0.859419128640222,0.8586497643231705,0.8545575788733937,0.8520877439209482
0.1652603452392032,0.16759615977991627,0.16795150445542406,0.16915189726215618,0.16963525070083296,0.16850556528965166,0.16859184579023578,0.16778717383044683,0.1694996959532895,0.16885912190562213,0.16929410347334994,0.22057106941427396,0.2959734478127143,0.30313704470682223,0.29177832432415785,0.3197848078889194,0.33114312765198384,0.34355056802831885,0.2887998040074655,0.26046022488364917,0.22254297014406776,0.20804232770733533,0.18846278708950392,0.16806070962708075,0.1370592548123526,0.17236837383822667,0.19483915763272086,0.20798996436904993,0.22784366626068442,0.22997465224804792
0.07280639600621286,0.07180871479550888,0.06943721964106397,0.07090072545100923,0.07197791501522399,0.07454777601226925,0.07537594632770461,0.07634363222904472,0.07785447735108098,0.07501176912097396,0.0753429256697673,0.019426989610105805,-0.10459100716349379,-0.16641349389063664,-0.12392238180320314,-0.1398924263799285,-0.131769943948415,-0.13659472267033346,-0.10956153957061565,-0.11029294491769615,-0.080232608335988,-0.04473669492567067,0.008880607869848456,0.005703957975984553,-0.006725424639985822,-0.014635124554115753,-0.028799282247099045,-0.08498303226357984,-0.08540147335837844,0.06311271333010371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04780422090068215,0.04280084313706789,0.054274193170566365,0.042109087854253824,0.046575371877776384,0.03974153818104775,0.05027060210140877,0.030977716593423077,0.046299103922396556,0.2028917860210735,0.22966171823861115,0.2303687439912896,0.2613773749055539,0.1845653798067559,0.21488194201610478,0.17699998076951018,-0.040485763049053713,-0.08503373817221282,-0.23841361888474222,-0.16332546714719332,-0.28746322931905777,-0.33892347542659507,-0.3668672524509389,-0.11722340897456862,-0.028844813783229006,0.05715640897552565,0.09766756504887675,0.2616313394716536,0.3113594896777403,0.27121627790770364
-0.13274061143961025,-0.13458823003599096,-0.14138196610154274,-0.1460894745941188,-0.15175250314893274,-0.13653132921446198,-0.14147376717319016,-0.1380698368448704,-0.12271934056521383,-0.07535192831434989,-0.07187562445412887,-0.07071727186796262,-0.07133999717101236,-0.13142388758408385,-0.12350466811034844,-0.10058313350801207,-0.15161760562115367,-0.13267657316439607,-0.11236557116363444,-0.11579883119026291,-0.11224049370325717,-0.11804714390117399,-0.11335692927979812,-0.10950686646953567,-0.11976789250520337,-0.13561116904267956,-0.1190956809665259,-0.12005925578539212,-0.11997725724030006,-0.07516246472184984
0.8556229171412595,0.8575994097045765,0.8580005766426015,0.8570653653557891,0.8598598294675264,0.8552315531160541,0.85345256532086,0.8535337170529484,0.8466874008733074,0.8355020326958895,0.8641846381560911,0.8508273048118589,0.8519758982733132,0.8633923921766531,0.8445253390460528,0.8506963678983124,0.86530183328888,0.8612810933165629,0.8597006208590285,0.8594710903370135,0.8561369920503479,0.8575849529392066,0.8594071393578224,0.8559662152582064,0.851508771744903,0.8530767994221313,0.8608225974785044,0.8593317467326167,0.8498168015812124,0.8550651437667331
0.18543111790589872,0.18545624966693586,0.18534930092626078,0.18544692126901086,0.1859799635664754,0.18447308461471645,0.1849827256461618,0.18496100357032197,0.1699379629945006,0.12661024727749925,0.12610164498492438,0.12204954662115552,0.12156083391341999,0.16051976834635107,0.1532018170408307,0.14870447712355261,0.16692898576911208,0.15807278579432427,0.14203113650093258,0.14678178190696323,0.1373252662266491,0.1420944893847118,0.1324453699403081,0.1452975766253326,0.15600723041395903,0.16930013338747396,0.16154630108394774,0.15341192238273327,0.157512874735646,0.12820827565720316
0.07796772839245203,0.07934038183009084,0.07922546933905417,0.08079004210155483,0.07887295064781608,0.07792365183822114,0.07926472788861938,0.0776763454584033,0.0914217130034658,0.2175985134570162,0.25131773750471553,0.2442915443723639,0.27308230978973946,0.22910847187447225,0.24432621775779206,0.23460735607408378,0.10778517716494407,0.04857704349686354,-0.06521863903400227,-0.0795484336476231,-0.16302047824391264,-0.2239448806942077,-0.27641727064209454,-0.09176321554660605,0.00847788729033816,0.06815937620017132,0.13057426505394853,0.24872649471956554,0.3040256640468997,0.30262309849282953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02346598904699304,-0.03163225368304201,-0.030484790840949127,-0.020792373152788035,-0.005063647471018173,0.0022234218385022153,-0.016416575452658733,-0.026010235199357856,-0.015963361643143603,-0.04659982697791787,-0.03559040416864678,-0.027745841428344686,-0.02149315226671422,-0.02579748427689399,-0.040222074221580306,-0.03297071867916779,-0.020228894722573387,-0.03518130928937746,-0.029579862197186668,-0.03147781017308604,-0.043831508551702814,-0.012865017920330901,-0.03063859660506396,-0.007420919624706146,-0.028801081861143274,-0.046920378750823,-0.2733533696724183,-0.09615034588936056,-0.2859615504449545,-0.429078279998812
-0.15008284611878608,-0.15491128120586728,-0.15686730307663643,-0.14618793908246497,-0.1518249271984714,-0.14735808894022973,-0.1455213813093723,-0.14969829323355544,-0.15878356897004642,-0.15174671186311295,-0.1553939477625177,-0.15628710801119916,-0.15202067041395273,-0.1470245336099455,-0.16180501482973308,-0.16189868575559796,-0.15915168818718017,-0.159959919867801,-0.15889397526656468,-0.1527730885248625,-0.1496468494394787,-0.14921689663417825,-0.1465199887065015,-0.15075765089618287,-0.14935870525540595,-0.16333205355318614,-0.1091756630159254,-0.07849253124796529,-0.06632316918469028,-0.03509458024333789
0.8656496239237359,0.8655962706392717,0.8604018213027753,0.8609150574041367,0.8603154433060878,0.8613988459102422,0.8605210952699016,0.8608459507697153,0.8618165098246247,0.8659649374063636,0.8614911999090893,0.8646265300724807,0.8699876398760749,0.8637420699379217,0.8680800516677611,0.8679263975329763,0.8633157737035446,0.8711287834252703,0.866323443757737,0.8605267542046757,0.8636420502009914,0.8620544209759362,0.8616291876761037,0.8602153390568981,0.8610941745046459,0.8673882267248036,0.7358702518000921,0.8424569295337285,0.7723369717847615,0.759575030083044
0.18269609030651246,0.18306162339571097,0.18275283163210942,0.18262374132489678,0.18091420065141062,0.18010442251006742,0.1808341118347523,0.18065851267887978,0.18249792059648628,0.18181290947054363,0.18310594058881646,0.1818828134175956,0.18250437848563106,0.17955710494814858,0.18230388809083653,0.1817014101870793,0.18305251052720295,0.1824643236771024,0.18194456047834184,0.18212109490423622,0.1821356566718466,0.1817888864095205,0.1805206320301671,0.18168315652697542,0.1822436102601277,0.18129945801156255,0.1420096287271213,0.11805975246044853,0.09593606921852027,0.0694025303825192
0.08763872942723094,0.0899965641609679,0.08996234864817398,0.09066047748686112,0.09069249335028062,0.08979019186046266,0.08899575293559492,0.08755530290673774,0.08766736872917846,0.08853770619021462,0.08847142231481686,0.08985242333045673,0.08828788184318226,0.09044395290735441,0.08715410546812374,0.08779764113588362,0.08932834656649491,0.0892004525722101,0.08676294401284945,0.08655679632910807,0.09023102086697721,0.09240445121844898,0.09030659909166583,0.09120193148088207,0.08930280006460456,0.08775945296328258,-0.07513363235451109,-0.06922195304834455,-0.19050955097062083,-0.2936010006690124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03834773374344436,0.02288392877427703,0.021361416869360994,-0.0570050591887008,0.03347228670541291,0.02923540858228435,0.034155056312848986,0.02720164254548396,0.042220108776111154,0.029549348511553664,0.04100889179046918,0.025663184269127948,0.020246293737318455,0.03595930879557718,0.010428490856120298,-0.28059681062541675,-0.3848318441913431,-0.41314052085324227,-0.44058120907279674,-0.46294373974074055,-0.4649231720121977,-0.49535151962079027,-0.474458355370995,-0.48001090861535967,-0.4436370255045571,-0.4447398352361269,-0.42617853142111606,-0.4982704114753609,-0.5885152199734758,-0.6801469785041059
-0.15377429056397895,-0.1535309499112012,-0.13538197385459672,-0.1104841905053785,-0.1487762705747111,-0.14744534833594902,-0.15090049232244174,-0.15595171159368548,-0.15402808415789349,-0.15105665917883015,-0.14130997566172487,-0.15504399103929378,-0.1588259925593133,-0.15968197743994572,-0.15442880409035697,-0.15155929142839186,-0.15211672689491662,-0.14755700634726043,-0.16236057974040674,-0.1492732925599869,-0.15644685600677166,-0.17219776139509513,-0.15371707512983035,-0.17895547207048224,-0.12241597653960923,-0.0977523215660917,-0.0677754839028355,-0.08340101574129577,-0.0856280521072591,-0.08718622653455743
0.866652566018999,0.8615524219240231,0.8543725431137821,0.8472044238062999,0.8602950128302433,0.8645114719913904,0.8674238596803983,0.864008682358993,0.86060048892292,0.858989712301842,0.8524528222144985,0.8678076340514707,0.8639860380642719,0.861221600352686,0.8587613553391111,0.766214540511738,0.825605749489464,0.8597857394346247,0.862402853486367,0.8652041720525547,0.8784495473037961,0.8687220405029217,0.8661225654252223,0.8714287468945445,0.8759085707004284,0.8771720311673497,0.8860522190237115,0.8677310163931835,0.8617426788556,0.865062778535703
0.180539206590989,0.18096505896594195,0.17046974820068383,0.15558789166693,0.1783792909344153,0.17874256429402569,0.1809469671370092,0.1798600418539078,0.18048476197005803,0.1800288487646713,0.1793807692364493,0.18247219031288164,0.18188196056671035,0.18114085683600956,0.17973236497658407,0.1798004752181115,0.17488863491919204,0.1728285718567968,0.1747778375791993,0.18082990937933596,0.17586473426414906,0.18449184131998875,0.17579853089336406,0.1958833470900343,0.16114584448129388,0.14587765809533448,0.11627269839955146,0.11360846023129367,0.10800357993674425,0.10099379740311787
0.08062642540269938,0.07862271602630244,0.07346532656140825,0.03415454462712453,0.07963677666067093,0.07888266399376254,0.07963220530664339,0.07940074031691746,0.08202278151604459,0.08259448916193546,0.0831954303806055,0.07938136446284227,0.07908796201309198,0.0809630593940951,0.07900029298532218,-0.1524467437640007,-0.27569139432304923,-0.3124390796805242,-0.3301397100322513,-0.3400190198564409,-0.3517357107586805,-0.3721101365372208,-0.37560784220324117,-0.37869546411299293,-0.35404203847608073,-0.3532632961428225,-0.34398507672802325,-0.40649924486236333,-0.5059251616283753,-0.5998725771692823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04224422320005572,0.040723094440500374,0.02376229830170362,0.026246956099059027,0.04145528662522047,0.04431614224553626,0.04167669617391323,0.03887471348859295,0.05762930088096052,0.06009606406487311,0.03919701633715178,-0.13651916706424927,-0.10937330275118529,-0.17402518531367905,-0.25875618498998754,-0.27285095676920423,-0.42579444490013274,-0.5175888994809206,-0.5467162455734441,-0.5398111478670746,-0.5343977867406686,-0.5697057948705,-0.5485926791661362,-0.5898701191893558,-0.670292595175554,-0.6107204618038643,-0.7771304821014067,-0.6288127335321703,-0.6504483429575175,-0.6617339369701285
-0.139860311716275,-0.14675610814366769,-0.14063853662191927,-0.14249161126565768,-0.14301441198031384,-0.1409054381394691,-0.13409624683422805,-0.13619776125476835,-0.1454493319323109,-0.13216359428218927,-0.13990454201271252,-0.11498904609229232,-0.13411951388982435,-0.13645768853182272,-0.1392710438234891,-0.12653954043543958,-0.1288347050976787,-0.10719223813340695,-0.10544041837584672,-0.10201943132856894,-0.10907969634409476,-0.09554742876451816,-0.09731741803232685,-0.09742228984101542,-0.1053844251878695,-0.10396828671116709,-0.10943388532271792,-0.09445134758604279,-0.14850368301641936,-0.18292364652023285
0.8603396939703156,0.8525106386833001,0.8573219006766322,0.8585998014087897,0.8524470997236537,0.8579699328385724,0.857960581133115,0.8560162061820735,0.8498017722000883,0.8559175333449534,0.856856026936158,0.8428064422936592,0.841378717087399,0.8065189781328461,0.7930833942281974,0.7471278636744052,0.7283808565542282,0.7963468583194444,0.854341022969314,0.858038724951925,0.8822788005753057,0.8386029285059975,0.820198702091165,0.8300218534453456,0.8244011631295496,0.8442540931429667,0.8423623140998777,0.8403545713016884,0.8426838882628995,0.8335186742435672
0.18425793961571535,0.18369544895466872,0.183073463030466,0.1831233564949133,0.18465547712034747,0.18522846158468087,0.18415024118615664,0.18524169283249425,0.1880141240678681,0.18551723491833738,0.18396172094353958,0.16584112190204015,0.18067657124558467,0.17875298064909928,0.17737343183741872,0.16870772697331238,0.16348266057100647,0.14165233103106423,0.14166693793588592,0.13091448462000943,0.14096163534743078,0.12382530870803721,0.1302645853656268,0.12178699153281825,0.12907082929388336,0.1265317926058631,0.1279415926159304,0.1288589486572833,0.1671340077588861,0.18587266943868208
0.0790570525782921,0.07927593555075174,0.08020039530988776,0.08122014839884661,0.08399296144098378,0.08287891645245238,0.08325419491078478,0.08349422284354091,0.08433761061245892,0.08542903410113101,0.08367427577441489,-0.023557795568016182,-0.012730789073109539,-0.09704844534364399,-0.16949014280628794,-0.1836172985424206,-0.2899342343380712,-0.38706994262995453,-0.42413497293115465,-0.4256185387459399,-0.42547474148604114,-0.46884150275579517,-0.4962191230366102,-0.5454843790072162,-0.6114494261932174,-0.581492939643854,-0.7054872200770066,-0.5915989821484697,-0.603152311537763,-0.6074766494260231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06394718976041402,0.08005487001693212,0.07023255930829198,0.056695472196311325,0.07070627637406113,0.050084475023758124,0.058863179221396944,0.06929863230662159,0.06157235745213985,0.04412237243807704,0.034465460023191063,0.004267549882517541,0.006158613473823404,-0.014332427494402555,-0.01050099220170908,-0.011046995305710738,-0.0014516458050733982,-0.035624864247348786,-0.06768015055424126,-0.07658405274334701,0.17733871647511856,0.15316745138839583,0.2595325560639645,0.20555757453897106,0.2661312087174037,0.2790476660181065,0.2984093027081023,0.30396272808353175,0.4495461931413609,0.399110613821978
