header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.18408177794770242,0.18392587223999013,0.1841722682680338,0.18397401188903872,0.182645682090679,0.18367321947643145,0.1831619514188172,0.1827415644513415,0.18294529360214495,0.18192144835436386,0.1824925525784491,0.18428802769417318,0.1835687742400387,0.18190002416570805,0.1825056013366093,0.1814333166309654,0.1821943372558994,0.18127786088386988,0.1816776103266513,0.18250900010572013,0.18120859002379586,0.18147286505160976,0.18242501892759155,0.18230986449082298,0.18110027397235418,0.18081542042654708,0.18141832530807167,0.18216272976255765,0.18107254223430003,0.1818747686839124
0.07958034289284122,0.08027221020696063,0.08112605706775655,0.08128291150615197,0.07961469303863078,0.07712569031775751,0.07951633934693336,0.07929345578294078,0.07940690853498378,0.08053491309404626,0.07743800480956331,0.07558406505677673,0.07608503686319956,0.08248287656030229,0.0778218103980921,0.08028999945593562,0.08028743459664889,0.07880094369676449,0.07844059726913333,0.07734612691719045,0.07901907722675228,0.08053144956003289,0.07997231656947767,0.07940581556343385,0.08016281453291452,0.08081022762264123,0.08077006051321822,0.07967365589963937,0.08038013868663052,0.08032193042352187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054822615586582746,0.05892317723953355,0.05565049971215874,0.03694310806711232,0.043363381300978165,0.06411389897617492,0.05698230506351987,0.033033100578995,0.04652373558656264,0.0442882912850604,0.04304981066470659,0.045102574168969456,0.049513571215148655,0.04202248115139451,0.04628764834458865,0.04122940876752512,0.04183394821843911,0.06410741590814184,0.06353609170510488,0.059817483940142635,0.06386164256052806,0.04253021950492353,0.04848370502687205,0.05091398204556885,0.05159251534449205,0.05628584101818457,0.053221853084572945,0.029940946261333368,0.05129123221730225,0.050627373886250604
-0.1389714412569686,-0.14114238760948294,-0.1435685904624946,-0.14418537783824925,-0.1410018103556666,-0.14194022879437973,-0.14223424775870086,-0.1462864639113225,-0.14202766079202678,-0.1431098776855737,-0.13425197604650096,-0.13798936610749257,-0.14594680857632314,-0.13738657176647828,-0.1461649675901291,-0.14056378034145434,-0.14321573879799454,-0.1390075634726049,-0.13483880242888802,-0.1362323703970013,-0.13788794668817594,-0.13727273939185747,-0.14345673178390128,-0.12408798544642996,-0.13409436610468606,-0.13421188626683644,-0.14176494031060494,-0.13962975132412336,-0.1449233633408099,-0.12598570715711432
0.8549760968224787,0.8541430119933826,0.8547887103030656,0.8594880114024579,0.8593974256679484,0.8524324207157408,0.8588289485445944,0.8532664254782221,0.8560357891927133,0.8561605762415792,0.8562025273224778,0.855873393246305,0.8568842521465021,0.8567433790968333,0.8524563854285758,0.8557769827608623,0.8528678058756669,0.8503185653534397,0.8499314608072168,0.8527392914262071,0.8515629948512347,0.8538983080832887,0.850142507703664,0.8534709990258842,0.8532255051464219,0.8515887823195902,0.8543811244055852,0.8577123635093451,0.8529599352893598,0.8517785485249656
0.18196758134598645,0.18250686410839756,0.18238760300429457,0.18275866366052584,0.18206500622712118,0.1827394734723271,0.18426088338424562,0.18261455930839032,0.18212147349221275,0.1814640275477073,0.18252078001651872,0.18221213125901747,0.1815694890617614,0.18205809550833907,0.1822398411495565,0.1811476732606716,0.18128422391122756,0.18211522645306655,0.18133559920178666,0.18070705110644525,0.1813884016996703,0.18142902917889692,0.18146587114657353,0.18030705698377059,0.1808050237096892,0.18067540043971375,0.1813363857123247,0.1808161075186181,0.18237158431121614,0.1815498588241078
0.07986310085258475,0.07895773001912931,0.0813196142508783,0.08122338739916435,0.08091086922381385,0.08070170051105241,0.08185885231413215,0.08012368540380721,0.08111220691898313,0.08136514732520506,0.08057444165721761,0.08242393027661721,0.08304403103943181,0.07919267720209233,0.08320182697427758,0.08097701387669076,0.0825288592004303,0.08423680320690008,0.08327920612035755,0.0839416816995977,0.08378557371321449,0.08149418267834196,0.08366930928510952,0.08439062515284568,0.08373379489730248,0.08245737458303681,0.08388171234636221,0.0800809405179721,0.0814491413685281,0.08428926717039653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07993141713928553,0.05988531904385841,0.04328275005861837,0.049744774523159174,0.03367416596907091,0.045604422231048325,0.04198148281511549,0.04962528302833391,0.05798985255337974,0.036985837038473246,0.04578222454514358,0.037501800678108266,0.038193575038789174,0.03995184577382527,0.04799605157922682,0.0450899814140151,0.04930052254168826,0.03865931755613361,0.05147767680516857,0.04796592149499146,0.03944500135463769,0.04745093287063318,0.06039517197454369,0.07289531444532948,0.05489394211030563,0.059928621373259494,0.056336907783965495,0.06352478738752843,0.052594957780244256,0.05142835574939131
-0.13357355706542484,-0.1386943611371183,-0.14474125567762108,-0.13782053125189442,-0.13956384545307587,-0.14331967743365914,-0.14341784302598404,-0.15631682360812682,-0.1418235084948214,-0.1480311410362627,-0.13977478184800252,-0.14198209458473376,-0.14750045886853969,-0.14513254705437273,-0.15149559430071247,-0.1423296327760677,-0.14050103673418068,-0.14764480600104624,-0.14521668277617994,-0.15075714571980903,-0.14805301797978843,-0.15269839398817664,-0.148857850946027,-0.13720860093648468,-0.14310968894606735,-0.13990127310059297,-0.13098175064381923,-0.1399919550662455,-0.13970487034929013,-0.14445436180507376
0.85414195598482,0.8535328879721518,0.8533602195720797,0.8564244932333873,0.8592248526529089,0.8510994462036874,0.8567232904895015,0.8527704844198745,0.8544919095631398,0.8564525049605187,0.851124269738301,0.8581676775716043,0.8553054940859708,0.8586548738646009,0.8521082717170263,0.8580689395487702,0.8557680478365621,0.8557026950844306,0.8530319219100964,0.8524811388885472,0.8546294171966313,0.8527572223864142,0.852271336224411,0.854835242717408,0.8520701560005597,0.8560906588598431,0.852266318554096,0.8535132858132088,0.8569745543231566,0.858499029286129
0.1804557468746093,0.1830943421358977,0.18201963826673806,0.18198458438928355,0.18075265177968425,0.18346591141424384,0.18202822059657553,0.1819398831463226,0.18247438233665259,0.18252016726583364,0.18024896738727092,0.1809935055350469,0.18210223117068836,0.18275747834078615,0.1815138500691007,0.18099734284239033,0.18097341674505718,0.18183073391289617,0.18111089309200468,0.1810790565986573,0.181411140544127,0.18125452736969483,0.18071121403995272,0.18028654241271735,0.1802928038123086,0.18032356192213772,0.18065289651741234,0.18018665606535555,0.17955820346083806,0.18003180210683167
0.08669305164920282,0.08214425216865484,0.07908050509372333,0.08130315941155408,0.0815330031670698,0.08268376768013042,0.08175193573132233,0.07915619193025325,0.08129124608395966,0.0808989575575858,0.08300244470759299,0.08084544103528168,0.08249352608632643,0.08047567416063517,0.08160540319745824,0.08087884015253,0.08155462269673452,0.08226597817331127,0.07931434676181848,0.08045194735357852,0.08071314333962643,0.07961698566223352,0.07907253871628783,0.08024139796210661,0.07900133432990519,0.0798875140428672,0.08021394009948057,0.08025925163057157,0.07931752055349728,0.07978824477723001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033742099528207836,0.048194613338076175,0.05295231246205967,0.050198123921800786,0.04544298668282054,0.04000389837135199,0.03630536358860659,0.034618467242299555,0.03779408041475785,0.045101216914999576,0.049917267058044335,0.05920951984175593,0.05306525479766955,0.03741907087037344,0.048121440860378284,0.0578833921786055,0.048474466569755625,0.060989804220966226,0.02553764645315426,0.057225565988055616,0.05845507605053757,0.05004292002257271,0.051372893323806235,0.05978249683536352,0.046240282770183105,0.056251451502039806,0.04229252290859398,0.04035440375822219,0.04610751444259953,0.0361745561932143
-0.13549123105027294,-0.14769255078145171,-0.14038096122153887,-0.13529402615606811,-0.14033222924230282,-0.14049805128213766,-0.1400210932185123,-0.14100842325472784,-0.14614664793023624,-0.14433949031071713,-0.14352309161205146,-0.14645488129477824,-0.1486599579244211,-0.14561372193745248,-0.14486757923972082,-0.14936639095262794,-0.14810911079977274,-0.13821889825523304,-0.14408429485236496,-0.14375602212335736,-0.14762042001486342,-0.14874746429525654,-0.13493392240406699,-0.1384472825299906,-0.1340428143467003,-0.13565507307937552,-0.13781662876440592,-0.13663471250693215,-0.13542724677893936,-0.14381517897837626
0.8577800558174837,0.8550062113999943,0.8557109414846296,0.8588238416513336,0.8580024949359337,0.8571505964913255,0.856237318160133,0.8551070883290606,0.8569779521284853,0.855607013049339,0.8562476562069214,0.8543190162723553,0.8545405580687147,0.8536656130113083,0.8526090634072976,0.8535196829761909,0.8543070620272768,0.8570842808239789,0.8541745211377616,0.8496371098278956,0.8529669289016226,0.8542529831443368,0.8516574342836583,0.855087414873243,0.8562862705940981,0.8564634135860079,0.8560924156148284,0.8519163217902406,0.8530287212915517,0.8533816770794
0.18176180365312522,0.18309809389426435,0.18325130947327573,0.18152270052195152,0.1802844622347215,0.1818582419593997,0.1806590786277078,0.18205011665473236,0.1823297132266395,0.18062334775345246,0.18186315887765026,0.18012932818614646,0.18121755621938052,0.18243263197723958,0.18084802477412754,0.1815669233288828,0.18081414026036247,0.18038841762037183,0.1797211579378517,0.18069046540591627,0.18107363755577954,0.18038468537748198,0.18034199066920809,0.1807719840074149,0.17926114378207592,0.18144711069776642,0.18056647879479604,0.1804154648438705,0.18083986534099084,0.18011137296555146
0.08185720955484088,0.08193594587129405,0.08239384990528342,0.08144431227424032,0.08031005514122258,0.08107426604080015,0.08162920692578801,0.08307712313613269,0.08177287077794904,0.0814916088892097,0.08156376071142857,0.0794011700501549,0.08036387046030913,0.08144321843047275,0.07943168167072323,0.0787159724376092,0.07977882397717395,0.08043740973130742,0.07300107228587449,0.08000125165698058,0.07914616861483381,0.07837068604897568,0.07903352808415298,0.07872905727785962,0.0801562557067943,0.07977237083992805,0.0806300040694179,0.08214322461341461,0.08195450350232036,0.08045679206471235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05494905823853613,0.058694877174075843,0.053979700231001626,0.05757631074253888,0.052243564931880426,0.037837399437292474,0.05214328484916919,0.0450536012842655,0.04658677703550729,0.04354267100735032,0.04784667937514264,0.04118782855630099,0.06490191436257287,0.04863110130901216,0.0721590477732903,0.04725210265894031,-0.03943301364060936,0.012258892281042932,0.035204220444993606,0.09527249964057316,0.06539530139061744,0.055685232076311264,0.044091167861115776,0.002962830907784486,0.01624845038662248,-0.0009679782689356875,0.03719477783834746,0.030094771103315265,0.05794811622728835,0.04233710243305833
-0.13709214199553643,-0.13445187959991156,-0.13371491997374763,-0.1419968338070765,-0.13546414044099653,-0.14334585118289855,-0.13320876793411207,-0.14229919800444102,-0.14284238539231997,-0.14123241424911703,-0.13915269573339262,-0.13964639337747453,-0.143353929795078,-0.14251363344739099,-0.1387545753543532,-0.12271430564068708,-0.1466859166930481,-0.15002152332006402,-0.15044444575416094,-0.15158065758247286,-0.1306428623700293,-0.0905526517269174,-0.06029880621209771,-0.10690666754230571,-0.1494798156779804,-0.18014935258841147,-0.21986698706074914,-0.23109120341993183,-0.25495277162211016,-0.27016439561821237
0.8575531233663034,0.8576243106472252,0.8821154223616736,0.855255123455321,0.8545046081475871,0.8548953769457439,0.8557384217444888,0.8532608170623761,0.856531846159408,0.858075916457194,0.8526292563117712,0.8550242376943078,0.8521016488485103,0.8535652331233095,0.8524439031792161,0.8224912706062553,0.6890150084695472,0.5917516135924912,0.461997859861758,0.34451145774831193,0.33290089130838263,0.35195848228024484,0.33958294845243486,0.328952305810015,0.3248674560956455,0.3443807212808352,0.3119854031977909,0.3476721304875623,0.3236517164601105,0.3355814321545103
0.1811784398394809,0.17996396434554685,0.1830253780002049,0.18137553928209504,0.18057582511259307,0.18170018101888608,0.17957098843020014,0.18072421772994196,0.18077353186702694,0.18130142220134693,0.1797544550234902,0.18085210940024976,0.18018311701341272,0.18096532825497458,0.18104065664541347,0.17078499262168667,0.17597202618264318,0.17939996853800744,0.17997307893239878,0.17999309051965295,0.17267703061978024,0.14098084152236456,0.12306155100679317,0.146690334591834,0.1716761169164469,0.19366720194420228,0.2241510218690541,0.2382002995566288,0.2638759704342106,0.2741470321691568
0.07939843288638504,0.07928828220428907,0.07993465343025541,0.08182775718008095,0.08047729241476897,0.0822459288012174,0.0828854672209447,0.08133770653312089,0.08298996252807567,0.07969570581151286,0.08034942653911403,0.08145068344900341,0.08159650657933071,0.08145492591474568,0.08137379224629315,0.07684023397677042,0.03189302861867449,0.045863027049281024,0.06430157663424252,0.08517259884413542,0.0737593366144571,0.07234410413690373,0.06150624360174506,0.04038561036429056,0.0477336939393771,0.03690946790760741,0.04367669518936279,0.05153819420668437,0.05307177114332218,0.05873997252285723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03647207416707254,0.02070735127559864,0.022985605629396888,0.03299197142305599,0.02590511887735114,0.027267030572075024,0.01658215498615001,0.01437743763358057,0.0114803790351381,0.01542136489122159,0.005948620665852111,0.021727878166604597,0.01693809075160413,0.03058307456114484,0.022456917052443126,0.021268671181427612,0.00765019743085027,0.010084222569068935,0.024230283831130572,0.01954552552503075,0.0196721235253301,0.024001166824151987,0.02633163457464205,0.028556530859725537,0.014454850167229027,0.03332435419893831,0.0321259698042935,0.022724432354963797,0.022108135487130864,0.02172029335174952
-0.12742685081187455,-0.13539497197253414,-0.12463155943456172,-0.12455540409619459,-0.12940223111145543,-0.14163394948011743,-0.13627086904649643,-0.13291507334389152,-0.1383866711879952,-0.13477144522821627,-0.13744121886990923,-0.1313928340591034,-0.13635849118691745,-0.13365013969880823,-0.12834179503759635,-0.13261551296036567,-0.13311890354730638,-0.13412283910806055,-0.1336910030297953,-0.13976157008255707,-0.14011792781141874,-0.13758196591911787,-0.1406002849475403,-0.13572558026522885,-0.1274857101741399,-0.12894507771577202,-0.13237035424546018,-0.12933794461133974,-0.12864835991683676,-0.13203540538264025
0.8497614972068541,0.8484898673403585,0.8521899021566999,0.8517468144898741,0.8531335114004956,0.8525907030362012,0.8546833286337694,0.8536542723267604,0.8530154160725558,0.8529267451683877,0.8520794694094103,0.8520259543828941,0.8500023519005517,0.8523314684156933,0.8516386387979227,0.8503279928372895,0.8498720195845002,0.8489573507605515,0.8524197852799538,0.853358926857894,0.849067491801772,0.8516896922489239,0.8511865025392085,0.8527902112464951,0.8544483712101116,0.8532709078108631,0.8503709624449654,0.8531607105469643,0.8558076049721237,0.8541417274274112
0.18445120359206846,0.1832123870821254,0.18261941679035365,0.1829513467752808,0.18179125263040152,0.18225548484476972,0.18212847832100643,0.1816510591522067,0.18188414838667577,0.18083599845358478,0.1814458840457196,0.1807209785290047,0.18121442871079485,0.17942993203653446,0.1786392793079632,0.18007719265116284,0.18170429289303258,0.18076435284227976,0.18099681383795563,0.17956843546216206,0.18074154992814462,0.17973711742477816,0.17997631825607496,0.17913098978932185,0.1796624539106788,0.1810866004964713,0.18039417566794747,0.17902504505242334,0.17917429450967015,0.17986546003761372
