header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.07768706260204783,0.07824063709607798,0.07843762217689965,0.07860650399570623,0.07992200509331138,0.07502235269074409,0.04775687066795342,0.04319561127020055,0.03734656149746485,0.03266451941900983,0.028068770050701186,0.0749675923863371,0.06233166502000875,0.0618418914889971,0.047534271467621014,0.0497285061161683,0.05342391440724348,0.07677350651649117,0.06482480875942653,0.11289066570348161,0.12114472836948531,0.11535067116020703,0.12867003590040427,0.22084105447921454,0.19555256680873434,0.19342657046724976,0.1862933374786866,0.16589591307006946,0.12588269869306545,0.10645774259567453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07464519773238965,0.09197792915356695,0.06151609545952019,-0.2006080672210715,-0.1707635459506015,0.08457519891238285,-0.1297032447592662,-0.27692963031715945,-0.16248617181688385,-0.29889313921963356,-0.29229610000866446,-0.38626719749796046,-0.27657663526863996,-0.32819011480428073,-0.37064187930639225,-0.35130241654872163,-0.37646374662359894,-0.43459363685325847,-0.43368583562780094,-0.467628391755867,-0.4839239426708132,-0.4531350560799896,-0.46531632869625594,-0.45190216800008953,-0.4888437648275906,-0.39278977851926344,-0.41308444282576906,-0.4069459483254493,-0.47224645656418807,-0.46021043737678136
-0.14749357163064203,-0.15506218440509312,-0.14847323491374953,-0.2118874792597033,-0.19523854989683176,-0.156674426737077,-0.18836371127261786,-0.24249341586792672,-0.21540190709694218,-0.24016073589603693,-0.23243948548347626,-0.2826586197683374,-0.24464633163369554,-0.2541609581736415,-0.26748914993410255,-0.2685797134639607,-0.27267023882493735,-0.2876262660281237,-0.2757684518477107,-0.27153793650045244,-0.277504080702487,-0.26040704866981446,-0.26266027001115877,-0.2569434696411451,-0.2633157868739462,-0.22060385415894868,-0.2290535576765479,-0.2492769578952332,-0.24150099126830704,-0.2475656336371127
0.8528247580451345,0.854189070996479,0.8562943593263519,0.7962716731172168,0.7885366450648381,0.8309926642800742,0.7622542150663258,0.7621380280501557,0.7354081763496751,0.8352572098218678,0.8495939430334356,0.8562133131136376,0.8361866260987287,0.8391830226911405,0.8456809481199485,0.8324835951840195,0.8369650983368537,0.8525896673981743,0.8535854830652829,0.8364279615370653,0.8439476453248183,0.8485203856618886,0.8458694505372988,0.8449313613012246,0.8451483971351217,0.851431731194298,0.8446718634933974,0.8582485072455257,0.8471528920551241,0.8508140134448272
0.17804595186148608,0.17907190821745278,0.17757842535178003,0.2222596064023976,0.21698602673399003,0.19477378594036976,0.22624947126068107,0.25854978784128635,0.2446172161418465,0.27268138500134254,0.26783620515267814,0.2951576134911338,0.2712515500836399,0.27308741689342786,0.2881704698925416,0.28898852726013713,0.2977713814450975,0.3003110976153802,0.3025310879238421,0.299040811417137,0.3023679257726979,0.29696634814214007,0.2993652425954343,0.2965007496142582,0.3012524201351474,0.2727877298668855,0.2702084780407985,0.2828682537780314,0.2809074957718136,0.2813825363537936
0.07534706047895412,0.0743204894322198,0.07124973271934176,-0.13755145717533868,-0.13667497863881284,0.022008785200237968,-0.14947093581351356,-0.24922612746451112,-0.205654047865221,-0.33336768419212603,-0.3160910452287252,-0.3726962560399315,-0.3163529510336518,-0.34006410270041987,-0.37073230275086155,-0.36384411203171796,-0.4141179477779049,-0.44353560927975055,-0.4665897848229882,-0.499769567123889,-0.5039113620250193,-0.48875974119045074,-0.49268394757290557,-0.48407827062210496,-0.5049537964645694,-0.4542792763097736,-0.4556798641730466,-0.4582005905852561,-0.4957394160580837,-0.4830863629925992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06439085509747322,0.03479982417183658,0.09445620131628152,0.0006145089991500541,0.07870625150742416,0.38339915088447407,0.37149728725812614,0.3339813485178331,0.4553684529175468,0.26444799576214084,0.25271617589017237,0.272212186173993,0.3636709793111763,0.38138561828837925,0.3931163043899635,0.3895910416092425,0.33922294343100656,0.31446303348202753,0.47463779633759895,0.5351868909281929,0.46487394021358397,0.6158807304952356,0.6458001896274574,0.6462504708962669,0.6102519966023519,0.6790171763160775,0.48990776472677244,0.5171623401770766,0.5317871932175413,0.5484418877050146
-0.15005807002418114,-0.14765946313222822,-0.14872281870454818,-0.15051572894705523,-0.15889740765937188,-0.1574911790592044,-0.16947502913183754,-0.16024134239956533,-0.14636517460018095,-0.14354547373195115,-0.186022179488043,-0.13528596034870644,-0.12779104719413814,-0.1403722651715691,-0.07527574210409327,-0.05052230746605779,-0.10827292827169055,-0.0844403431606977,-0.10125834944284662,-0.09658231905143588,-0.10505518209924358,-0.10836207225593808,-0.11280550260558753,-0.035978560314691155,-0.1128153535448787,-0.08588924793831909,-0.0873858441721731,-0.04869154828700306,-0.019817698685867913,0.008429137226110273
0.8568932296452214,0.8553653533120766,0.8311208650232866,0.8597881622615615,0.8401982168487119,0.8148568110730345,0.7982098073509891,0.726479689138718,0.7210776317068057,0.7362776755481093,0.7317652857744623,0.7392692565459185,0.8598242005255641,0.8576409749675322,0.8452819626625749,0.8382580667467421,0.8721242857935423,0.8370776708051968,0.8581206872276228,0.8507103225299812,0.8547132187279833,0.846836970308305,0.8717032602315318,0.8470729515550792,0.8587117681592584,0.845602440075963,0.8406879994867538,0.8807696290790132,0.8648697754522296,0.8500402394670201
0.18308440206892374,0.1803680925580997,0.1785537055376658,0.17735479026118584,0.1802194435392972,0.18542487074401381,0.18938139752188343,0.18039742321512664,0.18125509270482865,0.1745555049932599,0.19700627695502204,0.17480665666070783,0.16713330471076482,0.16975741414910495,0.12848417687691538,0.10250185526151157,0.13987687137270366,0.12509454622556326,0.12524024214768303,0.12633193448490165,0.12857448517553527,0.13141002357151454,0.136946295795769,0.09028635094993342,0.12681543128255268,0.11344803957505789,0.12207711474832506,0.09566660147826433,0.07073854176099559,0.04102550510904668
0.07900475674509533,0.07874242513190977,0.12993126035895308,0.08868622904126222,0.17326845727783824,0.3540598164277631,0.40009484409629525,0.38252153024782376,0.4713722239494529,0.355943535013846,0.34704594664828203,0.3505369324186902,0.45239332484698425,0.4591613230028406,0.4663318343996561,0.46494085853896716,0.4388599654563341,0.42936968655089447,0.5238344915229367,0.5969361103798145,0.6009901638591255,0.689392219466687,0.7146014400140863,0.724698508480891,0.7076766301169559,0.7732434596914717,0.6294262102298076,0.639518217509411,0.6459562602845237,0.6625939562619858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08878177593182501,-0.07426513255323808,-0.06859220341864025,-0.08150114949054665,-0.067439126232817,-0.0686874837374809,-0.058942716382148985,-0.07145487552443952,-0.06011554733659219,-0.06556310690238087,-0.05249988084509305,-0.04263536989455008,-0.05968803959021507,-0.0376867892159074,-0.04897401847426497,0.014870772197491,0.0761718972291221,0.25639028964039556,0.4050138727708168,0.39028181301919895,0.511062263050166,0.574524667856515,0.5750168114164398,0.5340667257884315,0.24280482059980568,0.20404987796052,0.31210527075461547,0.034906661589992005,0.18213004102112085,0.24454964961480385
-0.15003764125292718,-0.1566444136473959,-0.15199263593173606,-0.15973839441477,-0.15867572504035798,-0.153435414042556,-0.1571558121103126,-0.14939068151660684,-0.15364401119021798,-0.1546376692621506,-0.15847335980457533,-0.1561191031884488,-0.15930154033889476,-0.1555432666725043,-0.15249441359126514,-0.16278081070704487,-0.1407064140840928,-0.145133041004605,-0.14557072300842633,-0.1312838613759545,-0.1122623074997362,-0.11844205851514067,-0.14848791730375022,-0.1666621593707972,-0.16262961983793944,-0.19513442743309783,-0.24533347253748972,-0.21247789011403517,-0.2585538035290499,-0.2963677930977191
0.8700778169776413,0.8712663904669753,0.8726024596707886,0.8739501376353975,0.8732287762307231,0.8735009901416582,0.8671240200639803,0.866746496188034,0.8696664103825145,0.8686643299609047,0.8674111020213979,0.8680446012321652,0.8669990549766335,0.8669915121747325,0.8701667091058256,0.8511895035265047,0.8328583885933813,0.7279721160547934,0.7611983564308806,0.668454573904554,0.8616705166408469,0.806322707208061,0.8329682851881755,0.7563565441342777,0.855327292596056,0.8216674242224389,0.8511311509052075,0.8382341989976563,0.8389478603398952,0.851648450062662
0.1746640306826539,0.17582276396055607,0.17404342428173303,0.17538996125285777,0.17374969254409534,0.17426035734027168,0.1744993539341253,0.17467013178530988,0.1748179196683548,0.17486392906195758,0.174899464413228,0.17487896407988113,0.17753214838748876,0.1764159210455123,0.17655684340835598,0.17857386048389445,0.1664470286075701,0.16668977070010893,0.17314871503070073,0.1548529923236257,0.15801566608020146,0.14375199799206317,0.1653359072016698,0.1758910440726491,0.18672130841764312,0.1999090958779166,0.2492975488804614,0.22993962945420665,0.256204544993226,0.2931280667430367
0.11224983540508848,0.11204904928362946,0.11130591867565309,0.1095258002523789,0.1095646655980047,0.10951976616889825,0.10714361320706178,0.10482626464820277,0.1058960890420193,0.1044208380347793,0.10275400354793485,0.10445869061132762,0.10335910781902391,0.10299027380172143,0.1031497729696027,0.1332429089152174,0.17162090261807994,0.33160354147004956,0.46736082904798226,0.45073878447295823,0.5648491617355533,0.6195020727475484,0.6736685994163898,0.6341997178494463,0.4147881723032272,0.3720816407773473,0.4286091049481824,0.25170137762113143,0.3028340734433552,0.34189518919270667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0426420853037498,-0.06733636739009485,-0.07940166837800566,-0.04122438174955845,-0.07098853614239753,-0.03658772964791657,-0.04604757178434471,-0.06757086163017068,-0.07198322342519603,-0.07330840477503953,-0.04873721308686718,-0.05781630460363518,0.23927028052488186,0.2172236575319224,0.20477237313796226,0.15586062482173113,-0.07432309656413916,-0.022351863414856066,0.025041812688661125,-0.07109315916527104,0.060150214546422553,0.02674687797791897,0.03584152476985247,0.06566015737474262,0.0479070165364337,-0.03405351300279813,-0.01570932621639487,-0.008305380442539145,0.004823669706872202,-0.0968576441829968
-0.15077378707152622,-0.146311903751552,-0.1507320314376871,-0.15715204293325613,-0.15572173706580095,-0.1578700809853858,-0.1577347302021379,-0.15093158031518517,-0.14978339721007927,-0.15236771535668825,-0.15062728872962738,-0.1432465784123541,-0.1419366413404911,-0.12865345062125466,-0.1303282536094852,-0.18228070293608511,-0.16380877165803376,-0.21077376181270757,-0.26409451064125966,-0.24053264674251051,-0.25253592926632673,-0.26846415156189307,-0.31364078367449577,-0.3551291343073134,-0.27373438724351074,-0.2708704974752407,-0.2694049359099574,-0.3071637489924538,-0.3172194194288588,-0.31650053099649966
0.8656128208845797,0.8672644260172688,0.8668281282573504,0.8644456539762271,0.8657077475802135,0.8644772938994445,0.8654769461532172,0.8656419364910324,0.8637098914177448,0.8657208450197467,0.8666633774770336,0.863218879621588,0.8468833393509525,0.8422604092735881,0.8513937108119378,0.860083893312837,0.8599902458613722,0.8615773742004214,0.8573392814286742,0.8528676005406686,0.8556078376486178,0.8481502774757017,0.8533809062583351,0.8527820100688852,0.8374371309050443,0.8515261795897573,0.850878253965718,0.8390345817838119,0.8408931356686076,0.8495606934304998
0.17915513104785563,0.17939520946191534,0.17916291686393904,0.17976053526054203,0.17884025631626277,0.1801795764886034,0.178323172769292,0.17847280320792303,0.17736938341925645,0.1779733876726426,0.17662562576781493,0.1762064446174667,0.1742145467836027,0.16598721746184886,0.17071243530621882,0.19864471783686022,0.18492504157881573,0.2138955293114979,0.259952364915627,0.24695903408509268,0.2560276989333967,0.2644613699330183,0.3007545835124077,0.3434830596981018,0.2936480159966306,0.28487772241441833,0.28041205501138666,0.3076140551432298,0.31359817294839254,0.3175304978347375
0.10992187270731413,0.10739385488938336,0.10762965198596297,0.1081473364758061,0.10633605081517006,0.10649292103654817,0.10650065370123762,0.1045227156927,0.1046955695898355,0.10524768557013009,0.10614988737795206,0.10476055959292752,0.2812244628017626,0.2776403979709319,0.2738306637342971,0.2563787971131668,0.12412463790182748,0.1305963599005966,0.15138849311444624,0.10455817855953509,0.16442386251944208,0.15112788450455872,0.15445455713123413,0.16872473925316434,0.1626958339199065,0.12223531054211279,0.12587607449216942,0.13085150859529948,0.13035108902713355,0.03924431265037365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
