header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.08645264060530944,0.09018320474267272,0.08653277562630057,0.08484660881318562,0.08710256389536197,0.08799281316733776,0.08722277506595488,0.0872958286779626,0.08600547647568701,0.086590528051949,0.0848488393639788,0.08820312622941118,0.0862981355054191,0.08790057741659996,0.08821975850268826,0.08881037034067751,0.08863997526610579,0.0885507399434422,0.08828238271974587,0.08746095854951474,0.08517429077987781,0.08620179817282625,0.08711791359362575,0.08526841616898317,0.08787098116749248,0.08708981855537545,0.08730094568708169,0.08717999620517292,0.0876122166745279,0.08792155516034827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03262693278961204,0.05993726364703078,0.05881746780026709,0.05564622209665737,0.025089793524278647,0.051200388865254354,0.03587729304515164,0.04802433656117788,0.029946527900148734,0.052236011799911664,0.03304791863086942,0.0580085291890331,0.04141086244910208,0.04650840788309685,0.037577528908637525,0.03213353554128151,0.05142313863410686,0.051056490305630975,0.04422145606598349,0.025063147194836377,0.04025860424885708,0.041850411054993986,0.049557514356476595,0.03164836357905676,0.04411917962075651,0.03903995370859148,0.063825292410284,0.023131951947497065,0.06176484529506898,0.024504629010053458
-0.1376004630923754,-0.13655427299226075,-0.13900124525976165,-0.13738149369146968,-0.1434570783910245,-0.13869217344276574,-0.13818168254323748,-0.1326756262108446,-0.1348232235262321,-0.13501325526674435,-0.12994586000243602,-0.1320551455441199,-0.13479567211892296,-0.13484410818408177,-0.14888915504199696,-0.14404591548062484,-0.1341606689250857,-0.13840292804436127,-0.13498768860619592,-0.14396382221496262,-0.13494129622504147,-0.13545317250061184,-0.1342022484488279,-0.1376823865626452,-0.13472557889704284,-0.1374985016609076,-0.1244161164453994,-0.14565679664293463,-0.13547422537517761,-0.13633449074853665
0.8543816650395986,0.8520281470673401,0.8556796340085524,0.8535186241157533,0.8571486604756273,0.8563897525072495,0.8543185807503055,0.8496003809374888,0.8568129509942866,0.8523947914476631,0.8581571281805096,0.8517038717713052,0.8573701087712287,0.8584313685523206,0.858640199338206,0.8592969762145708,0.8490977640472328,0.856436847148373,0.8551370032753278,0.8562426923148201,0.854501244972169,0.8540324158743979,0.8532267994902503,0.8567623711582368,0.8527125473575026,0.855016342074731,0.8454244081138822,0.85414289017758,0.8489482247606277,0.8539350646776236
0.18180290668401833,0.1815714629479146,0.1815494046290007,0.18184597230909083,0.181752970813299,0.1832403158160305,0.18175121110643522,0.18194343677350377,0.18162597212947973,0.1827679018147128,0.18216975346244912,0.18117250738000212,0.18120374490777147,0.1817869306273472,0.18378923726784557,0.18245156491919645,0.18160831387552734,0.18181520744862523,0.18105246866392766,0.18246947293999205,0.1819131030332417,0.18141649453541508,0.18243438426799208,0.18197138569794946,0.18120984269647855,0.18127369144520356,0.18082712787156274,0.18216859170856825,0.18093870730349493,0.18111163296178034
0.08231059816055608,0.0819182260674427,0.08085233944473469,0.08246850573923736,0.07793871727666013,0.08086745256439509,0.0800016082070194,0.08270768238774906,0.08035329939232261,0.08327996802307891,0.07990988606776517,0.08310553981495628,0.08195497400134055,0.0799314501908539,0.07823999165515505,0.07824435639747884,0.08015857331319731,0.08097568852148784,0.08107490998649314,0.07872491382956648,0.0801556206494125,0.08065311301423672,0.0804001678731201,0.07868494832697981,0.08295841716367658,0.08059499741385023,0.0823454556254033,0.07905235402588473,0.08252982046714341,0.07979898383533834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07205112427941818,0.07139368462859852,0.05260617113727606,0.06181382294923954,0.062455346548800916,0.049842654201384784,0.04913114514995076,0.04878777965482195,0.054045911160947036,0.07087517409371324,0.06706503038199396,0.07183564249655738,0.05506454235925329,0.06275431614393545,0.06186239451738307,0.04467908095090034,0.059373631912527314,0.04995340326363662,0.06264813350543119,0.051811610339100866,0.07355346679075359,0.13070882277873785,0.14254111214938336,0.17952894282496268,0.2450804067776271,0.20436279858660722,0.2798832547913901,0.2679965444422947,0.2858203306222704,0.2997962527406175
-0.14284537926396923,-0.13631414056027424,-0.13797007047491072,-0.13419446610154273,-0.13345175281467436,-0.14012052806647668,-0.14842405739701703,-0.1443077210315028,-0.13901559297041466,-0.13201277773474418,-0.1379552351287302,-0.13326731791970048,-0.14776108216637596,-0.13930421145897187,-0.14006777081382793,-0.1512389254112697,-0.13706350410820656,-0.1469927636290973,-0.14016304637631372,-0.13997280467187112,-0.11522726481794565,-0.10847998322814434,-0.10950911590766721,-0.08595904086091033,-0.06656796081627525,-0.059395898865935215,-0.026582650222614412,-0.013311318869572486,0.03034715720415182,0.06580732797621858
0.8475263573055687,0.8503413901311059,0.8577042264989221,0.8520377155152956,0.856274753908123,0.8535490866220161,0.8533028936257738,0.8587114202305115,0.8555646150388905,0.8496022558415803,0.8518147852632336,0.8509417448509007,0.8532540365259151,0.8502268172761722,0.8558585492370543,0.8541307631903601,0.8521029362663568,0.8574728296411722,0.8564798045337276,0.8587747585403829,0.6784229948810898,0.5653609948648846,0.42912397434272065,0.29797214349797896,0.14776339961279827,0.032385103481701316,-0.07283386879160103,-0.14287722191942376,-0.1421929283708675,-0.12298796553738223
0.18377963823076082,0.18204746761286095,0.18316217142820213,0.1825770407658276,0.1827547668555256,0.1823381263686461,0.18344154222966935,0.18275545968563778,0.18218478927817516,0.18121957600986294,0.18172545472740076,0.18334453416966268,0.18383861522913136,0.18287216766827918,0.18257433463504924,0.1822709942636831,0.18269093897240474,0.18361999745716528,0.1817193944967812,0.181255039927124,0.17042566433412842,0.16782376964536394,0.16874965358187533,0.1531608693973192,0.14460537272673513,0.1343383996682932,0.11133982213495242,0.09845241591214537,0.06966885600826656,0.044567956427167044
0.07790514637410584,0.07836422532655285,0.07453432093647283,0.07825879084888454,0.0803252372906651,0.07791186244857462,0.07536365022124625,0.07698622141625422,0.07818159179494377,0.08096817690162417,0.0809798613759698,0.07899655449513698,0.07753130931743302,0.08112726687491256,0.07862285632871147,0.07832069934921204,0.07920346889956287,0.07694024110203945,0.0792595274788972,0.0768273131964714,0.08270736207626905,0.11256064386807396,0.11541264677974516,0.12319633270203179,0.16720451172940765,0.1584284928677664,0.19955868786807907,0.208807071796981,0.2239523448820553,0.23719581307972382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0663167719078126,0.06106245273867272,0.07205266277312483,0.06162113581073525,0.050401623441452825,0.06542881984031035,0.052871175656223235,0.06706934197994618,0.03959377328726221,0.056181005157856845,0.05936987169900054,0.046426418024062555,0.036182116479383186,0.055845121295279965,0.04362746122472605,0.05596286179962062,0.06972955635390443,0.05761465972520119,0.06235739089978343,0.05101864594958583,0.06738690193448726,0.034744355273403915,0.038691263444500024,0.05943534762005043,0.04015470754763606,0.03681036563091955,0.06804493436189007,0.05200098883037785,0.06019632268498376,0.05740468267350418
-0.1384446528063109,-0.13493040634142284,-0.13467189145331382,-0.12912272404010872,-0.12808333663101246,-0.12396337176602923,-0.13120392984419238,-0.13171730840554552,-0.14441954252350198,-0.13344980086929625,-0.1310789625403299,-0.1310267585259739,-0.13126928326628517,-0.12664249397717497,-0.1287655952156429,-0.13296757787679703,-0.12712306931412765,-0.1303019518120676,-0.13044939525476607,-0.12004817137378787,-0.1336908019239923,-0.1394012593485695,-0.14184787062545323,-0.1386452180004446,-0.13841002436914696,-0.1428359991209931,-0.1390673167163985,-0.13817740082265162,-0.1437634825961126,-0.13594164349871685
0.8419905876783473,0.8447390944089059,0.845480213603415,0.8468969379056601,0.8502308115307817,0.8439268673785638,0.8440669677738193,0.8447828356524683,0.8503334415481367,0.8465868983546845,0.8473493683149076,0.8503236441353617,0.8517133008847977,0.8465715846008841,0.8501367729904976,0.8501696624423651,0.8405560521946442,0.8482409426552997,0.8486601870176824,0.8478894498793141,0.8445547394325923,0.8515977722443364,0.8513304937067527,0.8466433939979616,0.8478632484816764,0.85260501293001,0.8478334895737114,0.8497110067974554,0.8487211209932435,0.8503937847781671
0.18136204058633187,0.1809478485246767,0.1819701589538485,0.1812795605714368,0.18159261839986285,0.18186263423044458,0.18179146294341764,0.1824164398867716,0.18413567613528214,0.18263122198151938,0.18243736321462678,0.18191154001538212,0.18107502560941158,0.18199556150746887,0.1822630202582609,0.18062642334350554,0.18250805423029481,0.18294191530740833,0.182064875295455,0.18139940315083236,0.1817898416246051,0.18223981384016286,0.18341328750138408,0.183958905068889,0.18417722102602796,0.18276055184427875,0.18208694929425673,0.18299573313172712,0.18471813579320262,0.18437258064547168
0.08062798143865413,0.0806825119760608,0.08172135877751274,0.08268905149045591,0.08058563378557237,0.08136952087277205,0.08166400375075433,0.08036874270859418,0.07956083168930594,0.08239640392415315,0.08329740007823583,0.08124310649157862,0.07998973412921084,0.08378650308168889,0.08255035628737684,0.08283286901902698,0.08350485459294221,0.08196179856304808,0.083240740499535,0.08182583232074148,0.08147552171031336,0.07792485632900403,0.07763848474115864,0.08062826420324898,0.07832024014748473,0.07724060073208583,0.08034234998962786,0.07816662038985389,0.07840555049156239,0.07674527524617991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06766215194938963,0.07073862698574995,0.054431753527050875,0.06089721217799782,0.06655740445160996,0.052643498346854,0.05006393156771294,0.03809252639057714,0.0631848722609254,0.05776332545202134,0.05804826591618495,0.060110834422080206,0.07853863473027389,0.08063862276899614,0.0532818018749992,0.06716033522952092,0.05039278221278254,0.0847857722325942,0.07941115416604161,0.07166970865982125,0.07383492256326485,0.05481712116087367,0.03877806773955372,0.06362770225994896,0.07443783358195621,0.07768698511834815,0.0830215955350031,0.08162246564708453,0.0810447496772353,0.0777204395209159
-0.13865649325645668,-0.1473564120353219,-0.1396847067956326,-0.14928709510113636,-0.15176119919890252,-0.15384409190617643,-0.1398368364508329,-0.14302363285240538,-0.14631353575189332,-0.15059773029868273,-0.15066272685225723,-0.14723458594621786,-0.14273638535639632,-0.15199363365507457,-0.14895841893266337,-0.14731062481336543,-0.1495949860683582,-0.145076741904268,-0.14434649401983435,-0.14365275916109288,-0.14209778628906422,-0.1466575285873697,-0.154278996843209,-0.14610604858898624,-0.15246691936711498,-0.14584593748386243,-0.14404325348178781,-0.14708620301579067,-0.16086699491904832,-0.15058651959298497
0.8564589436793935,0.857864641614454,0.8657141769286418,0.862132983612957,0.857508004870833,0.8800146725871201,0.8601337003416945,0.8591778684710143,0.8620388811091912,0.8583676571560905,0.8627788587388883,0.8623546015951191,0.8591043344025453,0.8600017527694901,0.863577916421707,0.8575072825316425,0.8621733580144046,0.8587267810402488,0.8600981115392357,0.8624062677918294,0.85861441299023,0.8572452565366491,0.8661797442962615,0.8594580014021789,0.8573272157567664,0.8595403497504515,0.8616053488531783,0.8564435050542101,0.8627201398553621,0.8607855106777882
0.18509936044576492,0.1854552373169176,0.18589725206611307,0.18744556875760354,0.1880616146738885,0.18811869216584753,0.18573254733312727,0.18544900414726118,0.18556205399059222,0.18665736884217043,0.18702248058424598,0.186950496704676,0.18604084007125743,0.1875145705741228,0.18697967074693267,0.18603458088096536,0.18516957639496834,0.18556877639729685,0.1872005093556146,0.18635168945959157,0.18623683191850726,0.18673700180674735,0.18705886185165688,0.1868545438919147,0.1884790755165433,0.1865790477104008,0.18668458053572556,0.18626814088028598,0.18981215490941872,0.18722200043694248
0.07643440132535062,0.07590717161986071,0.07542150864208352,0.07645033848284322,0.07402305330897452,0.07445048638434315,0.07871537318267752,0.0774163789667055,0.07674236586099514,0.07549564480056592,0.07545341385848747,0.0770447975474613,0.07558463922507275,0.0752407310230998,0.07168287557943143,0.07463214685353647,0.07501291081209938,0.07622947973015792,0.0787847724527182,0.077060240116118,0.0763316275262873,0.07414693410610718,0.07324945190851406,0.07660316958975044,0.07476189028111713,0.07449796059940184,0.0745209878049844,0.07385548654489771,0.07375250374591658,0.07455898957225315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06572583361339657,0.07769175322240462,0.061454296797343044,0.06992366547485607,0.07217817469770749,0.07067993529049144,0.06856864906636417,0.07133351031052992,0.073307519016927,0.07850826276593859,0.07445741973788733,0.06276264908371965,0.07455241252601752,0.05979850452851898,0.08027842173755295,0.060935285809123885,0.06773029332100688,0.0549156583441599,0.06511496439873787,0.027916460244145513,-0.08439321241323317,-0.18963864252276452,-0.18418982926857008,-0.2009366207964971,-0.19363254493121118,-0.17431183299143604,-0.18340706983454302,-0.18163465967461734,-0.18493659149289332,-0.16215722578247915
-0.1454419395180393,-0.14096212664659435,-0.1488898594823851,-0.14886358750440631,-0.14922987405391697,-0.14803603844055424,-0.15054977783465695,-0.14028059600708598,-0.1368119213625617,-0.14304200513483722,-0.14894512577769092,-0.14895147135425435,-0.14558879008013215,-0.15124960006870403,-0.1371674066097277,-0.14016215530132092,-0.1466947081652219,-0.14328550646176708,-0.1411785919162799,-0.131223567347869,0.005546005851065017,0.05862524669446256,0.04322669621387143,0.04786102710215112,0.06663952185617505,0.060807159584093995,0.07125889952378706,0.0653594273769671,0.07806308642557402,0.07710444128615657
0.8585275024058907,0.8614503339666191,0.8620448515094536,0.8598199237141206,0.8599957171962453,0.8602881220891849,0.8602493288741693,0.8590207806278318,0.8522887774769434,0.8550495053065963,0.8611486194461095,0.8625865136237132,0.8590189525759722,0.862531621956405,0.8542699469115163,0.8575988095885996,0.8616082127467704,0.8579181884190057,0.85872474001444,0.8482421339242183,0.8353698849577103,0.8738284587228449,0.8809758831958576,0.875764314715922,0.8786625318455841,0.8706129248720895,0.8886263099696587,0.8663695394277973,0.8787702822007535,0.884555511035886
0.18468660221933209,0.18506754408158854,0.18717202461472815,0.18695442042016852,0.18743807677832214,0.18739947442871796,0.18756672231063432,0.18636168580232737,0.18507970283734831,0.186092612299251,0.18622000294958152,0.18660982275819094,0.18608048815584644,0.1849783865824075,0.18519149558939807,0.1842536108620243,0.18413123249802932,0.18315725156421925,0.18341073477882364,0.17369762574286662,0.08161672286128985,0.029388731158231707,0.027666868118101595,0.02025857905663786,0.012618480497303741,0.011906461639086485,0.005967755243859285,0.005876304001086963,-0.004183065624129845,0.006025444466236651
0.07786211797606102,0.07392638104487581,0.07445907864011003,0.07497691232067338,0.07419877904440964,0.07595638727938647,0.07600406019389028,0.07613574310083626,0.07613343180762633,0.07548198869941092,0.07419373845815391,0.07535480709912323,0.07686950426575145,0.07345053242413435,0.07673719236541166,0.0763405856149788,0.07653601814871558,0.07492466599620107,0.07667901263627463,0.06558394829593239,-0.013617549475231416,-0.10383942086408504,-0.1092277351357398,-0.112936224362854,-0.12170845265046715,-0.10496489705162448,-0.11352591646829502,-0.11110983754439707,-0.11413476878242723,-0.10286554637217082
