header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.14874771127037267,-0.1478505601283373,-0.15377682486545474,-0.15382729058194078,-0.15351704773804475,-0.15065283802473795,-0.14212171831814435,-0.1530184849648285,-0.1421923896863192,-0.15198654294335967,-0.1392013280806217,-0.13729452021154542,-0.13669057834836518,-0.14968746842647662,-0.13650852330771523,-0.14617211443255218,-0.12053508562178228,-0.12916430672120327,-0.11907192224100727,-0.11633439251979727,-0.11917863233038983,-0.12516107127701848,-0.11559338999167024,-0.11033136342612859,-0.11805388800576577,-0.11323379674846035,-0.12362436403907595,-0.10997945475752657,-0.13559499918891127,-0.12032673123943338
0.856281701075565,0.8596145393682175,0.8587120996897244,0.8601773992909323,0.8569489404117638,0.8598739468597743,0.8576464821418164,0.861542896967161,0.8522314376786737,0.8605931958637847,0.8555445248019158,0.8500594456227524,0.7728570103718357,0.8280066305865046,0.85099930791024,0.8558567977784084,0.8574978558626143,0.844442305483891,0.8467362746770053,0.8483849110078443,0.8414419456000839,0.8550200580678249,0.8504639254209727,0.8419871931323044,0.8477528890683148,0.8461714380229846,0.8579991604829706,0.8674266724439461,0.8364390007376872,0.8589186638461199
0.1682710506275713,0.16939559475388788,0.1704133354623254,0.1703265463319552,0.17219858280737999,0.1726396767697378,0.17198890165093617,0.171370884057797,0.16879051187150562,0.1716427113296668,0.16810905007688448,0.16736557668861485,0.18604890278618202,0.18365866510383655,0.17965190352478322,0.17491723454364028,0.1696138725392451,0.16325317623787217,0.16716779923660452,0.168602478902115,0.1685387558379703,0.16303994645585518,0.15963787303104904,0.16247656139682332,0.16626346922371105,0.1634268134132595,0.16138832538556414,0.15323611322069186,0.16529519325292497,0.16997913058602765
0.05166592538704262,0.05297171965956493,0.056275765802281,0.05627519960854488,0.05716841142943663,0.05709737405193116,0.0577797810462366,0.05700343905543792,0.05774664143445096,0.053619384155591865,0.05868403497407959,0.058392999431786,0.23104397193465376,0.292051596889624,0.3161837627757762,0.3245603891074744,0.3382424155557928,0.3378492378660163,0.4309499678253099,0.4617255586125881,0.5676015969534205,0.3025125391976189,0.44599045519637204,0.6012850737083233,0.6285587057310928,0.704966938538899,0.5045168331258529,0.5230375033971624,0.5380629347995749,0.5392834464728415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07201163854545478,0.059771445299525494,0.06904216581452927,0.051599889962133494,-0.018132395208110608,0.01633872140265913,0.015332317584085375,0.1279683362351316,0.21981751704024188,0.32667932216054973,0.28126643285704955,0.07980141782783301,0.08594850281914201,0.021459989482971675,-0.10137487973857684,-0.025804575792615414,-0.025764822968513346,-0.006462076928675176,-0.021912701817124125
-0.13146466820998048,-0.13200725166652072,-0.13750035467591248,-0.15210943972572288,-0.15010873640794897,-0.16660111441908088,-0.1504741613510886,-0.1536087414597127,-0.16918074705482178,-0.17122846826032978,-0.12908704630951817,-0.13188271827934406,-0.1265362322318243,-0.1422287539656345,-0.14986004509541095,-0.17358683083776205,-0.15085886999903453,-0.13764995564270788,-0.1317318861643979
0.865259196128344,0.8627493937777511,0.8651824049130943,0.8578949682492447,0.8610014521046632,0.8549595465771709,0.8566895790865248,0.8587986298543124,0.850578001234839,0.8453774874371323,0.8517520814955444,0.8582607026777451,0.857724160290184,0.860983147345129,0.8685171569157084,0.8518223598431702,0.8537654905619008,0.8488814534044011,0.8175114080050938
0.17168609509383326,0.1726539105484617,0.17062817754184967,0.1852108326039439,0.18891041223144112,0.19541947377940017,0.18772646692129524,0.1941041149304421,0.2038925586778888,0.2140892995855992,0.18651061049258244,0.17075547932925406,0.16808192675529976,0.17799053625352856,0.17694266904937406,0.1869289943313741,0.1784905176148981,0.17488991042130042,0.16910524078934697
0.08066295860496453,0.07855708407115736,0.07621357148044394,0.07095811636328597,-0.00015648212614094437,0.011086557146545273,0.019007075879955426,0.07827153020795108,0.1407736577540153,0.24332370928030334,0.2120430524147605,0.08200269526161241,0.07544031032786291,0.041598174059756854,-0.06634979310802402,-0.04064230080719555,-0.03716501001392036,-0.02288700750714412,-0.02979947278591133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0592416350461924,-0.03849311799196342,-0.24463799649167817,-0.13912764566954428,-0.40557081566886355,-0.3174866682774926,-0.10939765701117266,-0.04692250457029368,0.04519217473424986,0.042420783408735785,0.12139315480897661,0.004981029405076498,-0.20111896159889164,-0.2504676257753625,-0.23300821595430332,-0.18427202762143724,-0.2292764761439665,-0.15243974522784032,-0.23062289388524038,-0.21079250855113596,-0.2283761534423906
-0.12054831562970791,-0.09703456978057379,-0.052680555649106786,-0.050793110067828384,-0.002943078971415991,0.038709543792055934,0.011033748027005519,-0.0005361268464196822,0.005500326680721868,-0.004789318999795733,-0.009574742528441482,-0.014166784541153943,0.005895520544961785,0.012217162974388573,0.021423542117115613,0.02668395492479614,0.02581468109899432,0.024658399735961067,0.004242796746215083,0.014711892300887541,0.029115323907864754
0.8507337445717493,0.8347590280046104,0.7787439126239741,0.7607304468590841,0.7480758073607539,0.8829604834360265,0.8490538484318864,0.8562682418553205,0.8571412629156447,0.852839724685009,0.8544938190971418,0.8512038492724561,0.8577402210315226,0.8696752723802974,0.8581631363681155,0.8774825384258211,0.8699709971485357,0.8506515836833302,0.8768010103811703,0.8765925611354157,0.6835629927066247
0.17974189883934066,0.15597922631840144,0.09973661382237542,0.08995749724546531,0.04418662941040541,0.01530794198977925,0.03192499885784139,0.04619085857084948,0.04821090827784413,0.05103149020876274,0.059975236367134865,0.05720532888795349,0.033912307731656544,0.026286945689367736,0.016420140551809403,0.018590226226588902,0.016901543915669226,0.014861023332651158,0.027183013904924946,0.02070120872746184,0.01340204530288136
0.08131881613036507,0.01973660986370085,-0.16191486402631472,-0.1456106109703572,-0.3493347941308942,-0.32886960723060765,-0.11869417542415084,-0.05204796261696554,0.013939110302833457,0.041304678365806424,0.0895972985594331,0.029097615840580238,-0.10837941211120827,-0.16964706087502401,-0.1648828675410754,-0.14405416831297024,-0.15690037584631344,-0.1253401521843701,-0.16097697074761386,-0.15255234819947205,-0.1644497107255063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0786273727034228,0.06004977264251754,0.04528456203082354,0.06917361640658215,0.06368806599398336,0.061864986722567794,0.06007806886678324,0.0625825839983225,0.05937752209402358,0.06392060884080153,0.06661624672574762,0.059407056505927924,0.05835708377882898,-0.2577193955800309,-0.22497292360092613,-0.2002483567633523,-0.1783347773643439,-0.18680825016800495,-0.18998583789970236,-0.2000605433385254,0.060423459000551905
-0.13454215654742263,-0.14146020038101526,-0.1335129044147363,-0.14179902147336376,-0.14240807473916062,-0.13747888292593669,-0.1450099702170462,-0.14314928354764034,-0.1443971547905314,-0.1415346928471516,-0.1452599777946918,-0.13707842645698476,-0.13401130291792684,-0.13218880793320553,-0.13047726853660513,-0.11864779720648688,-0.13277269830681016,-0.1238406503921291,-0.1292569578222632,-0.11293321820925084,-0.12483779347940793
0.8515629492212351,0.8582519019952741,0.8588192011414839,0.8603684243699412,0.8605703377802929,0.8602411315669611,0.8605698932442811,0.8588587149896576,0.8604826967594754,0.8601593128526128,0.8586018276659602,0.8547619108265041,0.8470779847070014,0.8754269330173181,0.8548670341974098,0.8911616137862883,0.8614006311839773,0.861480193097619,0.868151464246806,0.852787484854018,0.8397805165729235
0.17536659766766505,0.17485032174231385,0.17532221628214195,0.1759146654094228,0.17719450118099522,0.17662917684816515,0.17729967069932973,0.1770211070285268,0.17924016157601175,0.17702889849059722,0.17617212536270221,0.1735182944668432,0.17074077914290786,0.16657783974411622,0.16418696750192652,0.1651456855531419,0.16706745384595134,0.15947396266388725,0.16052341516300261,0.15713390626858748,0.17613495120233336
0.07391472090955054,0.07311492573877376,0.07384686405225871,0.07564252921187542,0.0751979714341704,0.07597926861698179,0.07561408129935976,0.07583593454609017,0.07723248694989882,0.075328022879118,0.07549061883433628,0.07688793779269298,0.06356155743362923,-0.15652680494056936,-0.1485503313801687,-0.13750792671230805,-0.1256238551190506,-0.1245976462502345,-0.13589885196112494,-0.13927781111734427,0.037641008822202116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06763216835591934,0.07394390215334834,0.0694087565687278,0.07839784279689299,0.06395778342744296,0.06244183294608541,0.07411432337695434,0.07375563085971248,0.07732352040893553,0.07996507594757163,0.07224936920940417,0.06458691969979702,0.2160803809189411,0.2611604104998826,0.27615046842377544,0.29821483928390546,0.3059915229732624,0.29640119912788654,0.3669510642462763,0.44864484568578367,0.40915808696829936,0.4844327875406309,0.5868514119344073,0.19073452971400706,0.11222547112847181,-0.004720147749467829,-0.014467880350420348,-0.036877571505698814,-0.045410120287368794
-0.13156924752505672,-0.13232663636099562,-0.12860126414774498,-0.1312126929001951,-0.13013590612644232,-0.13278724872386838,-0.13582805774839524,-0.1363323707618509,-0.1386825800030984,-0.132015090495331,-0.12767981507457526,-0.12475360794159707,-0.14387268769547523,-0.12729690962563067,-0.11939477625177097,-0.13159499362846294,-0.1265919096845679,-0.11941492436948375,-0.1259211610524732,-0.13046275331086987,-0.13793726067269285,-0.13081110101226123,-0.13131645832000227,-0.13317906321250916,-0.13037059791412675,-0.13084584539441924,-0.1262680453210564,-0.12730723872839245,-0.12319463996641133
0.8598081818509726,0.8600168824245753,0.8626357538933456,0.8603447915440565,0.8650719847955366,0.8607103531794889,0.8603983122233962,0.8609059581914673,0.8586537043921554,0.8583155741782231,0.8575962543086209,0.8575115562699998,0.8360308175761049,0.8516343593558158,0.8439906613773154,0.8525283732715445,0.8386632366987068,0.8463246423763446,0.8439575894054494,0.8374187729784122,0.8485640975718798,0.8337413551602741,0.8311651293822018,0.8484497544965872,0.8497541059617375,0.8602171875047566,0.8600349310500883,0.8576303003994965,0.7366747478047848
0.18040649472064274,0.18196832339437674,0.1822243717128229,0.18293713950814827,0.1823979073409916,0.18248719946551084,0.18128891155331006,0.180771518827181,0.1814610421707077,0.17717784699218897,0.17668235713622282,0.17591652367558153,0.19623346996399316,0.18301389001224933,0.18303629635716678,0.18848938263404214,0.1828753996889938,0.1846116352948004,0.18179625890253348,0.18777037748059722,0.19242699069136004,0.19153095880650173,0.18933247430802935,0.18487062408317034,0.17675460220406136,0.17534194237883582,0.17150614325019453,0.16901541559083277,0.16846686033037073
0.07626250902720155,0.0756187786472764,0.07391823170944356,0.07713115388794867,0.07716157799603152,0.07871846498591473,0.07564992096413925,0.07776656115349567,0.07913578918548425,0.07854512156711158,0.07600035268819227,0.07645395195519189,0.20455186802465275,0.25235025159204105,0.26425347276124334,0.28592428549008675,0.2945885063415825,0.29697751429360064,0.37348999054536214,0.4682091946034985,0.4419090117627944,0.5026038319566761,0.610989793839557,0.3266127005176447,0.2131182888764036,0.12252720334957035,0.09507144700405368,0.09071448054037323,0.0734463770140017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04191811704243098,0.04924566890446802,-0.045006040161722605,-0.17240376284436465,-0.18312947051658446,-0.17430069151708183,-0.12475719326071166,0.020782474465201872,0.07997684154071916,0.15844238351152518,0.110513254364482,-0.018293728553479327,-0.13166876654023807,-0.209332866394361,-0.23034479309191946,-0.3453301502293725,-0.4145015685931299,-0.4594011869616579,-0.43224899969837327,-0.4315486784532562,-0.4051093711224234,-0.3997091791750973,-0.4295000425817991,-0.40129279476274815,-0.40912195893893555,-0.4183927557654076
-0.1270064233877577,-0.1167475454041299,-0.04791698941823885,-0.005003031058243512,0.04144113348106937,0.0382747665523846,0.04778333097584353,0.020481354501346027,0.004142109481823697,0.01871393321343806,-0.004583397883647811,-0.0006443019472864853,0.005868005271796095,0.021173143027780172,0.02323228683240952,0.029922674336366528,0.029119601067830514,0.028874702787899942,0.0285511429334806,0.025989079209410182,0.03698891306251384,0.013237619249689692,0.03154549169377785,0.0012223584327408776,0.02520263185664673,0.02011411372979577
0.8604385273272559,0.8597193591926804,0.820085210504258,0.7873343923534759,0.8501685110996962,0.8729812228901173,0.8710920912018274,0.8469231189327622,0.8585257722344541,0.8468314319671013,0.857367367711966,0.857608265591199,0.8614981111225359,0.8580655445953165,0.8719881706898605,0.8811505271304667,0.8749149350880336,0.8776639828600163,0.8669663284890505,0.8656333287175328,0.8437365690948,0.8725410473950528,0.8677285898549896,0.8680522695165651,0.8666038234015501,0.7485722747937398
0.18221862379120202,0.17890417797186364,0.11836696092359555,0.0643381094940183,0.0223530968774861,0.019396021492314564,0.0189739726715219,0.04005302066864069,0.05561907165472735,0.04831591774472099,0.06347922820367002,0.05327555696964681,0.04316245718633316,0.027796825974176542,0.025164126780298446,0.012792600772796758,0.009219058231614286,0.008164658865969399,0.005580096866362849,0.006181419030442781,0.002897312367218241,0.018191664711747713,0.00806605931269,0.029159262535670027,0.010396801302293257,0.006564175709305564
0.08047835693541616,0.0800640270376316,-0.006577459343568237,-0.12968911551287898,-0.17541932361273493,-0.17513970365260356,-0.13785138568075306,-0.02587938127624423,0.04140145496372738,0.11390740876997407,0.11794294266355387,0.023782375117332277,-0.06236117354895976,-0.15535046169510647,-0.20662781602967306,-0.2938537623121885,-0.38640662938967607,-0.4597168627274185,-0.445011647110211,-0.4342681076731426,-0.419702904058179,-0.41848575233271823,-0.4285835012952811,-0.4185700912757466,-0.4246638031972243,-0.42841631199369523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.11956150514646735,0.12750122283676957,0.11745081714974237,0.10898681241895458,0.11478945469699942,0.1143371784283791,0.1079276691996407,0.11801560377655451,0.11843833660535119,0.1200948678008471,0.10773116171826058,0.10542959148552411,0.1259642444578144,-0.2599502632374995,-0.2224146579416929,-0.21363469647854827,-0.22307281164982196,-0.23753187257484865,-0.22274602413980282,-0.262021748942857,-0.2656949905620155,0.02521315101259014,-0.354331371343683,-0.4716713297334377,-0.5199041894254717,-0.35599526659585823,-0.6160105472042463,-0.5747417412785693,-0.5443710415333667
-0.11597731140643353,-0.12345587859713647,-0.12994364266405323,-0.1308682236553328,-0.1276414697320769,-0.12944479397504205,-0.1307234162510188,-0.13060344686049719,-0.1262587549872134,-0.13008882105726682,-0.11720576002101535,-0.11761721214488907,-0.12312320311570335,-0.11159740979233879,-0.1159268274474673,-0.11690703940824765,-0.11530748261631962,-0.1271349830569457,-0.120722903181264,-0.10675077572638747,-0.10540142717938705,-0.1081170981995514,-0.11999486825000172,-0.11984897752301915,-0.11923166181697342,-0.12529980253216855,-0.11631006827739343,-0.17925409305124285,-0.15924592603319798
0.8513234609830618,0.8547118103091558,0.8541896328158494,0.8557359679097771,0.8559423617684954,0.8588343013102191,0.8568483659851507,0.8559828816155668,0.8574884564901037,0.8575982369728454,0.8555515326735534,0.8564461605572236,0.8542185870876604,0.7167565489658427,0.8621859954872453,0.8630738503715523,0.8713743396385714,0.8579658833798118,0.8702804524725518,0.8421938530302169,0.8623455161325613,0.8325175993115919,0.8381414495048614,0.8364939669611555,0.8170324624919612,0.8184549940264789,0.8221602868854552,0.8430896106637882,0.8607192244458655
