header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.0010000000000000009,-0.006797999999999971,0.0043999999999999595,-0.01859999999999995,0.0047999999999999154,0.00799799999999995,-0.0026000000000000467,-0.05779999999999996,-0.05400000000000005,-0.058599999999999985,-0.08979999999999999,-0.07099999999999995,-0.08099800000000001,-0.07879800000000003,-0.08999999999999997,-0.10699999999999998,-0.08879999999999999,-0.09460000000000002,-0.1018,-0.09519999999999995,-0.08040000000000003,-0.06520000000000004,-0.08699999999999997,-0.08660000000000001,-0.08820000000000006,-0.09020000000000006,-0.070998,-0.0534,-0.03399799999999997,-0.06000000000000005
-0.011194000000000037,-0.009800000000000031,0.002798000000000078,-0.030399999999999983,-0.0484,0.07020000000000004,0.03760000000000008,-0.008399999999999963,0.12339999999999995,0.0968,0.08319999999999994,-0.046599999999999975,-0.139,-0.15319799999999995,-0.15739599999999998,-0.17179999999999995,-0.3094,-0.4014,-0.5001979999999999,-0.565796,-0.35860000000000003,-0.24579799999999996,-0.28139800000000004,-0.43320000000000003,-0.42279999999999995,-0.4164,-0.46720000000000006,-0.4004,-0.29839799999999994,-0.31919600000000004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008000000000000007,-0.0119999999999999,0.020000000000000018,0.0040000000000000036,0.0040000000000000036,-0.0039999999999998925,-0.008000000000000007,-0.16400000000000003,-0.30800000000000005,-0.512,-0.4720000000000001,-0.4720000000000001,-0.5599999999999999,-0.5559999999999999,-0.5640000000000001,-0.724,-0.708,-0.76,-0.7280000000000001,-0.78,-0.748,-0.716,-0.808,-0.6479999999999999,-0.9400000000000001,-0.8879999999999999,-0.86,-0.752,-1.084,-1.1680000000000001
0.0040000000000000036,0.01200000000000001,0.016000000000000014,0.01200000000000001,0.0040000000000000036,-0.272,-0.46399999999999986,-0.44000000000000006,-0.43599999999999994,-0.44799999999999995,-0.43600000000000005,-0.48,-0.524,-0.54,-0.568,-0.5640000000000001,-0.62,-0.588,-0.592,-0.596,-0.588,-0.5640000000000001,-0.5720000000000001,-0.552,-0.556,-0.5720000000000001,-0.6159999999999999,-0.21199999999999997,-0.15999999999999992,-0.19999999999999996
1.04,1.0512000000000001,1.0272000000000001,1.0336000000000003,1.0384000000000002,0.4272,0.18400000000000016,0.33119999999999994,0.35519999999999974,0.42079999999999984,0.4191999999999998,0.2991999999999999,0.3183999999999998,0.25439999999999996,0.1791999999999998,0.2287999999999999,0.21439999999999992,0.22560000000000002,0.256,0.2544000000000002,0.272,0.3248000000000002,0.33119999999999994,0.3503999999999998,0.34560000000000013,0.3184,0.23839999999999995,1.0768,1.1280000000000001,1.104
-0.0013999999999999568,-0.0033999999999999586,0.0014019999999999033,-0.008000000000000007,-0.0020000000000000018,0.21740000000000004,0.38759999999999994,0.35740000000000016,0.34620000000000006,0.35860000000000003,0.35360000000000014,0.3904000000000001,0.4072,0.41999999999999993,0.4558,0.44819999999999993,0.4603999999999999,0.4568000000000001,0.4558,0.4578,0.4474,0.4363999999999999,0.43779999999999997,0.4161999999999999,0.41900000000000004,0.4321999999999999,0.46899999999999986,0.12480000000000002,0.1028,0.11939999999999995
0.0020000000000000018,-0.008600000000000052,0.006799999999999917,-0.008000000000000007,-0.006596000000000046,0.005600000000000049,0.04400000000000004,-0.11919999999999997,-0.25259599999999993,-0.4344,-0.3984,-0.3979999999999999,-0.49039999999999995,-0.46920000000000006,-0.4698,-0.6144000000000001,-0.611796,-0.6578,-0.6418,-0.6744000000000001,-0.6374000000000001,-0.626998,-0.6983999999999999,-0.5740000000000001,-0.8308,-0.7752000000000001,-0.7544000000000001,-0.7007999999999999,-0.9856,-1.0626000000000002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,-0.0039999999999998925,-0.0039999999999998925,-0.02400000000000002,-0.016000000000000014,0.0,-0.05999999999999994,-0.06799999999999995,-0.09600000000000009,-0.11999999999999988,-0.11999999999999988,-0.20399999999999996,-0.252,-0.36,-0.4159999999999999,-0.5319999999999999,-0.396,-0.404,-0.504,-0.5279999999999999,-0.532,-0.43600000000000005,-0.584,-0.5840000000000001,-0.58,-0.676,-0.676,-0.768,-0.508,-0.5599999999999999
-0.0039999999999998925,0.0,-0.0039999999999998925,0.0,-0.30000000000000004,-0.4880000000000001,-0.42000000000000004,-0.5,-0.524,-0.532,-0.5279999999999999,-0.516,-0.504,-0.508,-0.504,-0.512,-0.5160000000000001,-0.536,-0.512,-0.552,-0.58,-0.5359999999999999,-0.54,-0.5720000000000001,-0.5800000000000001,-0.5479999999999999,-0.58,-0.588,-0.5360000000000001,-0.556
1.024,1.0991999999999997,1.0032,1.064,0.3728,0.1823999999999999,0.3647999999999998,0.1632,0.12319999999999998,0.1584000000000001,0.13760000000000017,0.1856,0.19679999999999986,0.23040000000000016,0.272,0.2831999999999999,0.19840000000000013,0.13600000000000012,0.2671999999999999,0.21440000000000015,0.1856,0.256,0.26880000000000015,0.20799999999999996,0.21440000000000015,0.3024,0.256,0.25760000000000005,0.34560000000000013,0.22720000000000007
0.0023999999999999577,-0.0011999999999999789,0.005398000000000014,0.0027999999999999137,0.24119800000000002,0.41700000000000004,0.3393999999999999,0.42399999999999993,0.43379999999999996,0.4405999999999999,0.4346000000000001,0.4236,0.4062000000000001,0.4159999999999999,0.41100000000000003,0.4114,0.4154,0.4443999999999999,0.4159999999999999,0.44879999999999987,0.4623999999999999,0.43779999999999997,0.43199999999999994,0.4525999999999999,0.4536,0.42179999999999995,0.45399999999999996,0.45920000000000005,0.41979999999999995,0.44100000000000006
0.0013959999999999528,-0.0017979999999999663,0.0009999999999998899,-0.009000000000000008,0.005600000000000049,0.049800000000000066,-0.018199999999999994,-0.015800000000000036,-0.03480000000000005,-0.038000000000000034,-0.04859999999999998,-0.12439999999999996,-0.18020000000000003,-0.26080000000000003,-0.33999999999999997,-0.4586,-0.29159999999999997,-0.30359800000000003,-0.42999999999999994,-0.4294,-0.43879999999999997,-0.359,-0.493398,-0.501,-0.491,-0.575798,-0.577998,-0.6432,-0.43099999999999994,-0.46540000000000004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008000000000000007,0.0,0.0,-0.008000000000000007,-0.06799999999999995,-0.09999999999999998,-0.10399999999999987,-0.19199999999999995,-0.42000000000000004,-0.6159999999999999,-0.8440000000000001,-0.9319999999999998,-0.9199999999999999,-1.052,-0.8959999999999999,-1.1480000000000001,-1.1760000000000002,-1.06,-1.228,-1.3279999999999998,-1.452,-1.456,-1.6280000000000001,-1.424,-1.3359999999999999,-1.2279999999999998,-1.412,-1.4680000000000002,-1.608,-1.7399999999999998
0.0,0.0040000000000000036,-0.0039999999999998925,0.0040000000000000036,-0.10799999999999998,-0.17599999999999993,-0.17599999999999993,-0.18000000000000005,-0.19999999999999996,-0.22399999999999998,-0.24,-0.244,-0.268,-0.248,-0.268,-0.264,-0.28800000000000003,-0.29600000000000004,-0.29600000000000004,-0.28400000000000003,-0.30400000000000005,-0.31600000000000006,-0.30400000000000005,-0.23199999999999998,-0.1519999999999999,-0.124,-0.132,-0.06400000000000006,-0.08799999999999986,-0.09600000000000009
0.9503999999999999,0.9552,0.9791999999999998,0.9552,0.46399999999999997,0.28,0.256,0.30400000000000005,0.3184,0.3440000000000001,0.35840000000000005,0.42079999999999984,0.2671999999999999,0.3488,0.2592000000000001,0.3984000000000001,0.3183999999999998,0.2096,0.2784,0.32640000000000025,0.29920000000000013,0.28479999999999994,0.3503999999999998,0.29920000000000013,0.24160000000000004,0.27679999999999993,0.31199999999999983,0.3296000000000001,0.3759999999999999,0.3728
0.0040000000000000036,0.0025999999999999357,-0.0020000000000000018,-0.003402000000000016,0.08240000000000003,0.14079799999999998,0.14459599999999995,0.13840000000000008,0.15659599999999996,0.15659800000000001,0.15959999999999996,0.16060000000000008,0.19019999999999992,0.16559999999999997,0.18159999999999998,0.16700000000000004,0.19700000000000006,0.1936,0.19900000000000007,0.18359999999999999,0.1774,0.1863999999999999,0.1774,0.12020000000000008,0.07079999999999997,0.0616000000000001,0.04180000000000006,-0.006000000000000005,-0.0048000000000000265,-0.004597999999999991
0.0011980000000000324,-0.0030000000000000027,-0.01759999999999995,-0.0050000000000000044,-0.029398000000000035,-0.032399999999999984,-0.04139999999999999,-0.12379799999999996,-0.3340000000000001,-0.5503979999999999,-0.7266,-0.8230000000000001,-0.798,-0.8982000000000001,-0.7794000000000001,-1.0021999999999998,-1.009398,-0.897,-1.0711979999999999,-1.1672,-1.294396,-1.282,-1.443,-1.232,-1.142198,-1.063598,-1.2426,-1.257996,-1.4297999999999997,-1.5551999999999997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040000000000000036,0.01200000000000001,0.016000000000000014,0.016000000000000014,-0.0039999999999998925,0.008000000000000007,0.0040000000000000036,0.0,-0.0119999999999999,-0.0119999999999999,-0.019999999999999907,-0.16799999999999993,-0.22399999999999998,-0.21599999999999997,-0.348,-0.3520000000000001,-0.45600000000000007,-0.45200000000000007,-0.504,-0.508,-0.5119999999999999,-0.6359999999999999,-0.6759999999999999,-0.664,-0.5479999999999999,-0.6960000000000001,-0.7280000000000001,-0.9040000000000001,-1.2679999999999998,-1.576
0.0,-0.0039999999999998925,0.0,0.0,0.0,0.0040000000000000036,0.0040000000000000036,0.0,-0.28400000000000003,-0.488,-0.496,-0.4720000000000001,-0.4640000000000001,-0.5,-0.5319999999999999,-0.576,-0.568,-0.576,-0.5840000000000001,-0.6,-0.62,-0.58,-0.5840000000000001,-0.608,-0.524,-0.5439999999999999,-0.536,-0.52,-0.484,-0.384
0.984,0.9712000000000001,0.9936,0.9616,0.9647999999999999,1.0,0.9647999999999999,0.9487999999999999,0.3919999999999999,0.1279999999999999,0.14400000000000013,0.264,0.2671999999999999,0.21120000000000005,0.18880000000000008,0.08640000000000003,0.11360000000000015,0.1008,0.17599999999999993,0.13280000000000003,0.13440000000000007,0.28480000000000016,0.2128000000000001,0.23199999999999998,0.4143999999999999,0.3872,0.4384000000000001,0.47360000000000024,0.47360000000000024,0.5296000000000001
-0.005398000000000014,-0.003402000000000016,-0.0038000000000000256,-0.00019800000000003148,0.0,0.0021979999999999222,0.006599999999999939,-0.0021980000000000333,0.2338,0.41179999999999994,0.3992,0.3797999999999999,0.3757999999999999,0.40379999999999994,0.42459999999999987,0.45419999999999994,0.45920000000000005,0.4832000000000001,0.4616,0.4668000000000001,0.4887999999999999,0.4448000000000001,0.4518,0.47639999999999993,0.4194,0.4283999999999999,0.42999999999999994,0.4064000000000001,0.34420000000000006,0.24780000000000002
-0.009000000000000008,-0.008000000000000007,-0.014000000000000012,-0.014801999999999982,-0.005800000000000027,-0.01279600000000003,0.0007980000000000764,-0.011199999999999988,-0.003997999999999946,0.04319800000000007,0.01939599999999997,-0.124,-0.17199799999999998,-0.1714,-0.28099799999999997,-0.2774,-0.363,-0.3595999999999999,-0.44599999999999995,-0.4431999999999999,-0.4381999999999999,-0.5572,-0.587998,-0.5847979999999999,-0.4985980000000001,-0.6262000000000001,-0.649398,-0.8,-1.138596,-1.3974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040000000000000036,0.0040000000000000036,0.0040000000000000036,0.016000000000000014,0.016000000000000014,0.08400000000000007,-0.016000000000000014,-0.10399999999999987,-0.19999999999999996,-0.18000000000000005,-0.1439999999999999,-0.1359999999999999,-0.26,-0.348,-0.42000000000000004,-0.4119999999999999,-0.404,-0.492,-0.5599999999999999,-0.5119999999999999,-0.5479999999999999,-0.5159999999999999,-0.54,-0.5359999999999999,-0.5720000000000001,-0.6479999999999999,-0.48,-0.512,-0.6759999999999999,-0.772
-0.0039999999999998925,-0.0039999999999998925,-0.016000000000000014,-0.0119999999999999,-0.20399999999999996,-0.28800000000000003,-0.31200000000000006,-0.3360000000000001,-0.3520000000000001,-0.30000000000000004,-0.42800000000000005,-0.44400000000000006,-0.44799999999999995,-0.4640000000000001,-0.46799999999999997,-0.44000000000000006,-0.36,-0.376,-0.38,-0.3720000000000001,-0.3640000000000001,-0.40800000000000003,-0.44799999999999995,-0.44400000000000006,-0.45600000000000007,-0.492,-0.484,-0.5119999999999999,-0.54,-0.5599999999999999
0.952,0.9856,0.9616,1.008,0.5344,0.24320000000000008,0.33599999999999985,0.34560000000000013,0.35840000000000005,0.3024,0.26080000000000014,0.14559999999999995,0.19199999999999995,0.14239999999999986,0.15999999999999992,0.14559999999999995,0.1247999999999998,0.16480000000000006,0.25760000000000005,0.22399999999999998,0.23520000000000008,0.272,0.3151999999999999,0.3824000000000001,0.38559999999999994,0.2592000000000001,0.2944,0.18400000000000016,0.2816000000000001,0.25760000000000005
0.0052000000000000934,0.004998000000000058,0.0014000000000000679,0.0021999999999999797,0.1714,0.25059999999999993,0.25539599999999996,0.28279600000000005,0.27479999999999993,0.24340000000000006,0.365,0.36739999999999995,0.35639999999999983,0.367,0.3780000000000001,0.35939999999999994,0.2884,0.2822,0.303798,0.29400000000000004,0.27780000000000005,0.29639799999999994,0.34099999999999997,0.3538000000000001,0.3358000000000001,0.3752,0.3780000000000001,0.3952,0.40280000000000005,0.4201999999999999
-0.009199999999999986,-0.007199999999999984,-0.006202000000000041,-0.010399999999999965,0.021598000000000006,0.08299999999999996,-0.00579799999999997,-0.0766,-0.14879599999999993,-0.14600000000000002,-0.10960000000000003,-0.11480000000000001,-0.22999999999999998,-0.2812,-0.3595999999999999,-0.3396,-0.35619999999999996,-0.4416,-0.5134000000000001,-0.4608,-0.507,-0.49819800000000003,-0.48560000000000003,-0.48619999999999997,-0.5262,-0.5735979999999999,-0.43700000000000006,-0.4598,-0.608598,-0.6872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028000000000000025,0.0040000000000000036,0.0,0.008000000000000007,-0.21999999999999997,-0.472,-0.20399999999999996,-0.19199999999999995,-0.20799999999999996,-0.22399999999999998,-0.244,-0.28,-0.29200000000000004,-0.344,-0.384
-0.008000000000000007,0.0,-0.008000000000000007,-0.016000000000000014,-0.06799999999999995,-0.08399999999999996,-0.04800000000000004,-0.06799999999999995,-0.08399999999999996,-0.09999999999999998,-0.09600000000000009,-0.08800000000000008,-0.07200000000000006,-0.08399999999999996,-0.04399999999999993
0.9712000000000001,1.016,0.9904,0.9872000000000001,1.0336000000000003,1.0208,0.9808000000000001,0.9872000000000001,1.0272000000000001,0.9904,1.0191999999999997,0.9808000000000001,1.0272000000000001,0.9552,0.42879999999999985
0.0016000000000000458,-0.005199999999999982,-0.005195999999999978,0.004197999999999924,0.0504,0.04459999999999997,0.03499999999999992,0.054400000000000004,0.0653999999999999,0.07099999999999995,0.06979800000000003,0.07659799999999994,0.046599999999999975,0.056599999999999984,0.026999999999999913
-0.007198000000000038,-0.011199999999999988,-0.015000000000000013,-0.008199999999999985,-0.22040000000000004,-0.45320000000000005,-0.17700000000000005,-0.17359800000000003,-0.1966,-0.21419999999999995,-0.2368,-0.24880000000000002,-0.27819799999999995,-0.30179999999999996,-0.32439799999999996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.008000000000000007,-0.008000000000000007,0.016000000000000014,0.01200000000000001,-0.051999999999999935,-0.051999999999999935,-0.09199999999999997,-0.132,-0.14800000000000002,-0.18399999999999994,-0.18800000000000006,-0.19199999999999995,-0.24,-0.256,-0.36,-0.524,-0.5599999999999999,-0.6679999999999999,-0.31199999999999994,-0.348,-0.376,-0.4119999999999999,-0.768,-1.1560000000000001,-1.164,-1.54,-1.5719999999999998,-1.5639999999999996,-1.616,-1.7560000000000002
0.0040000000000000036,0.0040000000000000036,0.0,0.0,0.30000000000000004,0.3839999999999999,0.492,0.516,0.6079999999999999,0.6280000000000001,0.6240000000000001,0.6000000000000001,0.6320000000000001,0.6280000000000001,0.6119999999999997,0.5720000000000001,0.5760000000000001,0.5880000000000001,0.20799999999999996,0.15999999999999992,0.16799999999999993,0.20399999999999996,0.18000000000000016,0.1519999999999999,0.14000000000000012,0.1080000000000001,0.09600000000000009,0.1080000000000001,0.17200000000000015,0.16799999999999993
0.9775999999999998,0.9472,1.0048,1.008,0.4256,0.4480000000000002,0.44320000000000004,0.41280000000000006,0.2447999999999999,0.2335999999999998,0.23520000000000008,0.3056000000000001,0.21439999999999992,0.20799999999999996,0.27680000000000016,0.32640000000000025,0.3071999999999999,0.41280000000000006,1.0015999999999998,1.0448,1.0432000000000001,1.0495999999999999,1.112,1.0912000000000002,1.12,1.1231999999999998,1.1824,1.1680000000000001,1.1616,1.2000000000000002
0.0032000000000000917,-0.0021999999999999797,-0.009000000000000008,0.0038000000000000256,-0.22240000000000004,-0.30159800000000003,-0.3892,-0.41359999999999997,-0.4947999999999999,-0.5163979999999999,-0.5186,-0.509,-0.5136000000000001,-0.513598,-0.500798,-0.4982,-0.48960000000000004,-0.510198,-0.2178,-0.18020000000000003,-0.18879999999999997,-0.2046,-0.20799999999999996,-0.20019999999999993,-0.2016,-0.1906,-0.1734,-0.1896,-0.25379799999999997,-0.23659999999999992
-0.0048000000000000265,-0.005997999999999948,-0.003797999999999968,-0.007600000000000051,-0.03300000000000003,-0.04259999999999997,-0.08560000000000001,-0.11460000000000004,-0.14379999999999993,-0.17200000000000004,-0.17300000000000004,-0.18419999999999992,-0.1963999999999999,-0.20399999999999996,-0.317596,-0.491,-0.504796,-0.6294000000000001,-0.29839799999999994,-0.3413999999999999,-0.361,-0.393,-0.7346,-1.0558,-1.0727959999999999,-1.4111999999999998,-1.4242000000000001,-1.4238000000000002,-1.4558,-1.5824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040000000000000036,0.02400000000000002,0.008000000000000007,0.008000000000000007,-0.0039999999999998925,-0.019999999999999907,-0.03599999999999992,-0.04800000000000004,-0.06400000000000006,-0.348,-0.36,-0.6799999999999999,-0.724,-1.084,-1.1039999999999999,-1.1480000000000001
-0.0039999999999998925,0.0,0.0,-0.0039999999999998925,0.04400000000000004,0.040000000000000036,0.040000000000000036,0.03200000000000003,0.028000000000000025,0.028000000000000025,0.016000000000000014,-0.019999999999999907,-0.0119999999999999,-0.02400000000000002,-0.0119999999999999,0.03200000000000003
